timestamp,value
2015-09-12 01:36:00,-0.691312393290632
2015-09-12 01:41:00,-1.3271302390638493
2015-09-12 02:21:00,-1.4140405920832095
2015-09-12 02:36:00,-1.427763279402056
2015-09-12 02:46:00,-1.452921539486608
2015-09-12 03:26:00,-1.3385658118295545
2015-09-12 03:36:00,-1.5032380596557113
2015-09-12 03:51:00,-0.5883922383992839
2015-09-12 04:01:00,-1.2996848644261563
2015-09-12 04:41:00,-1.2493683442570527
2015-09-12 04:56:00,-1.1350126165999994
2015-09-12 05:31:00,-1.5032380596557113
2015-09-12 05:36:00,-1.1350126165999994
2015-09-12 05:41:00,-1.2630910315758992
2015-09-12 05:46:00,-0.06921723483626116
2015-09-12 05:51:00,-1.5032380596557113
2015-09-12 05:56:00,-1.3134075517450028
2015-09-12 06:01:00,-0.8308263810322372
2015-09-12 06:06:00,-1.224210084172501
2015-09-12 06:11:00,-1.0343795762617922
2015-09-12 06:16:00,-1.3522884991484008
2015-09-12 06:21:00,-1.4666442268054543
2015-09-12 06:26:00,-1.2493683442570527
2015-09-12 06:31:00,-1.4780797995711596
2015-09-12 06:41:00,-0.09437549492081299
2015-09-12 06:46:00,-1.2630910315758992
2015-09-12 06:51:00,-1.1738935640033976
2015-09-12 07:01:00,-1.020656888942946
2015-09-12 07:06:00,-1.528396319740263
2015-09-12 07:11:00,-1.2745266043416046
2015-09-12 07:16:00,-0.6775897059717855
2015-09-12 07:26:00,-0.359680783085177
2015-09-12 07:46:00,-0.3345225230006252
2015-09-12 07:51:00,-0.43744267789197333
2015-09-12 07:56:00,-0.20873122257786644
2015-09-12 08:06:00,-1.1738935640033976
2015-09-12 08:11:00,-0.9566176814549958
2015-09-12 08:16:00,0.01998023273624045
2015-09-12 08:21:00,-0.5380757182301804
2015-09-12 08:31:00,-0.894865588520187
2015-09-12 08:41:00,0.5025614034490058
2015-09-12 08:51:00,-0.9200238486047387
2015-09-12 08:56:00,-0.05549454751741484
2015-09-12 09:01:00,-1.1350126165999994
2015-09-12 09:06:00,0.03370292005508677
2015-09-12 09:11:00,0.40192836311079894
2015-09-12 09:16:00,-0.1835729624933146
2015-09-12 09:21:00,-0.691312393290632
2015-09-12 09:26:00,-0.9703403687738423
2015-09-12 09:31:00,0.33788915562284916
2015-09-12 09:36:00,-0.9063011612858924
2015-09-12 09:41:00,-0.2842060028315217
2015-09-12 09:51:00,-0.1058110676865183
2015-09-12 09:56:00,-0.22016679534357173
2015-09-12 10:01:00,0.1343359603932939
2015-09-12 10:06:00,-0.29792869015036805
2015-09-12 10:11:00,0.49112583068330073
2015-09-12 10:16:00,-0.09437549492081299
2015-09-12 10:21:00,-0.38483904316972883
2015-09-12 10:26:00,0.32645358285714365
2015-09-12 10:31:00,-0.32308695023491985
2015-09-12 10:36:00,-0.2590477427469699
2015-09-12 10:41:00,-0.37340347040402333
2015-09-12 10:46:00,0.9348260539926679
2015-09-12 10:51:00,-0.5129174581456286
2015-09-12 10:56:00,0.33788915562284916
2015-09-12 11:06:00,-0.6409958731215284
2015-09-12 11:11:00,0.045138492820792284
2015-09-12 11:26:00,0.2120978552000902
2015-09-12 11:31:00,-0.22016679534357173
2015-09-12 11:36:00,-0.6661541332060802
2015-09-12 11:41:00,0.15949422047784573
2015-09-12 11:46:00,0.8204703263356146
2015-09-12 11:51:00,0.3882056757919524
2015-09-12 11:56:00,-0.4122844178074215
2015-09-12 12:01:00,1.2778932369638283
2015-09-12 12:06:00,1.8130780423988384
2015-09-12 12:11:00,0.07258386745848493
2015-09-12 12:16:00,0.18693959511553856
2015-09-12 12:21:00,0.24869168805034733
2015-09-12 12:26:00,0.18693959511553856
2015-09-12 12:31:00,-0.46260093797652513
2015-09-12 12:36:00,0.7312728587631128
2015-09-12 12:46:00,-0.005178027348311378
2015-09-12 12:51:00,-0.423719990573127
2015-09-12 12:56:00,-0.38483904316972883
2015-09-12 13:06:00,-0.4488782506576786
2015-09-12 13:11:00,-0.3345225230006252
2015-09-12 13:16:00,-0.3345225230006252
2015-09-12 13:21:00,-0.06921723483626116
2015-09-12 13:26:00,-0.7667871735442872
2015-09-12 13:31:00,-0.5380757182301804
2015-09-12 13:36:00,-0.6775897059717855
2015-09-12 13:41:00,0.01998023273624045
2015-09-12 13:46:00,-0.05549454751741484
2015-09-12 13:51:00,0.41565105042964545
2015-09-12 14:06:00,0.3882056757919524
2015-09-12 14:11:00,-0.43744267789197333
2015-09-12 14:16:00,0.5300067780866989
2015-09-12 14:21:00,-0.7027479660563374
2015-09-12 14:26:00,-0.5632339783147321
2015-09-12 14:31:00,0.566600610936956
2015-09-12 14:36:00,0.3767701030262473
2015-09-12 14:41:00,-0.7667871735442872
2015-09-12 14:51:00,0.2120978552000902
2015-09-12 14:56:00,1.1635375093067748
2015-09-12 15:01:00,0.17321690779669205
2015-09-12 15:06:00,-0.20873122257786644
2015-09-12 15:11:00,-1.0343795762617922
2015-09-12 15:16:00,0.07258386745848493
2015-09-12 15:21:00,0.1343359603932939
2015-09-12 15:36:00,0.15949422047784573
2015-09-12 15:46:00,0.27384994813489894
2015-09-12 15:51:00,0.5025614034490058
2015-09-12 16:01:00,-1.020656888942946
2015-09-12 16:06:00,-0.7553516007785819
2015-09-12 16:11:00,0.2120978552000902
2015-09-12 16:16:00,-1.160170876684551
2015-09-12 16:21:00,-0.37340347040402333
2015-09-12 16:26:00,-0.49919477082678226
2015-09-12 16:31:00,-0.4488782506576786
2015-09-12 16:36:00,0.8204703263356146
2015-09-12 16:41:00,0.6169171311060593
2015-09-12 16:46:00,0.5162840907678524
2015-09-12 16:51:00,1.037746208884016
2015-09-12 16:56:00,-0.8811429012013406
2015-09-12 17:01:00,-0.9314594213704442
2015-09-12 17:06:00,-0.1835729624933146
2015-09-12 17:11:00,-0.7416289134597355
2015-09-12 17:16:00,-0.3482452103194717
2015-09-12 17:21:00,-0.32308695023491985
2015-09-12 17:26:00,-0.14469201508991644
2015-09-12 17:31:00,0.4774031433644542
2015-09-12 17:36:00,0.6443625057437523
2015-09-12 17:41:00,0.03370292005508677
2015-09-12 17:46:00,0.12290038762758859
2015-09-12 17:51:00,-0.29792869015036805
2015-09-12 17:56:00,-1.0984187837497423
2015-09-12 18:01:00,0.49112583068330073
2015-09-12 18:06:00,-0.5129174581456286
2015-09-12 18:11:00,-0.2842060028315217
2015-09-12 18:16:00,-0.3985617304885752
2015-09-12 18:21:00,-0.3345225230006252
2015-09-12 18:26:00,-0.3482452103194717
2015-09-12 18:31:00,-0.37340347040402333
2015-09-12 18:46:00,-0.9314594213704442
2015-09-12 18:56:00,-0.9840630560926888
2015-09-12 19:01:00,-0.2590477427469699
2015-09-12 19:11:00,-0.47403651074223047
2015-09-12 19:21:00,-0.47403651074223047
2015-09-12 19:31:00,-0.8697073284356354
2015-09-12 19:36:00,-0.4122844178074215
2015-09-12 19:41:00,-1.1738935640033976
2015-09-12 19:46:00,-0.6135504984838357
2015-09-12 19:51:00,-0.7279062261408892
2015-09-12 20:01:00,-0.855984641116789
2015-09-12 20:11:00,-0.894865588520187
2015-09-12 20:21:00,-0.9200238486047387
2015-09-12 20:26:00,-0.855984641116789
2015-09-12 20:31:00,-1.3385658118295545
2015-09-12 20:36:00,-0.9314594213704442
2015-09-12 20:41:00,-0.5769566656335786
2015-09-12 20:46:00,-0.894865588520187
2015-09-12 20:51:00,-0.6272731858026821
2015-09-12 21:01:00,-1.0846960964308958
2015-09-12 21:06:00,-0.9063011612858924
2015-09-12 21:16:00,-0.48775919806107676
2015-09-12 21:21:00,-0.6775897059717855
2015-09-12 21:26:00,-0.7805098608631337
2015-09-12 21:36:00,-0.8697073284356354
2015-09-12 21:41:00,-0.20873122257786644
2015-09-12 21:46:00,-1.2745266043416046
2015-09-12 21:51:00,-0.4122844178074215
2015-09-12 21:56:00,-1.0595378363463441
2015-09-12 22:01:00,-0.7805098608631337
2015-09-12 22:06:00,-0.8697073284356354
2015-09-12 22:16:00,-0.894865588520187
2015-09-12 22:26:00,-0.6135504984838357
2015-09-12 22:36:00,-1.5032380596557113
2015-09-12 22:41:00,-0.6661541332060802
2015-09-12 22:46:00,-1.0846960964308958
2015-09-12 22:51:00,-1.2127745114067958
2015-09-12 22:56:00,-0.7279062261408892
2015-09-12 23:01:00,-0.47403651074223047
2015-09-12 23:06:00,-1.1990518240879493
2015-09-12 23:16:00,-1.2493683442570527
2015-09-12 23:21:00,-0.9566176814549958
2015-09-12 23:31:00,-1.5032380596557113
2015-09-12 23:41:00,-1.2996848644261563
2015-09-12 23:46:00,-0.6524314458872339
2015-09-12 23:51:00,-0.7027479660563374
2015-09-12 23:56:00,-1.2745266043416046
2015-09-13 00:01:00,-1.3385658118295545
2015-09-13 00:11:00,-0.8308263810322372
2015-09-13 00:16:00,-1.4666442268054543
2015-09-13 00:26:00,-1.0709734091120493
2015-09-13 00:31:00,-1.3134075517450028
2015-09-13 00:56:00,-1.452921539486608
2015-09-13 01:31:00,-1.4780797995711596
2015-09-13 01:41:00,-1.4666442268054543
2015-09-13 02:01:00,-1.427763279402056
2015-09-13 02:06:00,-1.4666442268054543
2015-09-13 02:11:00,-1.4780797995711596
2015-09-13 02:56:00,-1.1990518240879493
2015-09-13 03:01:00,-1.2882492916604509
2015-09-13 03:11:00,-1.4780797995711596
2015-09-13 05:06:00,-1.0846960964308958
2015-09-13 05:11:00,-1.6427520473973167
2015-09-13 05:26:00,-1.224210084172501
2015-09-13 05:56:00,-1.0458151490274976
2015-09-13 06:01:00,-0.7805098608631337
2015-09-13 06:06:00,-1.2996848644261563
2015-09-13 06:21:00,-1.224210084172501
2015-09-13 06:26:00,-1.2882492916604509
2015-09-13 06:31:00,-1.388882331998658
2015-09-13 06:36:00,-1.4918024868900062
2015-09-13 06:46:00,-0.8422619537979426
2015-09-13 06:51:00,-1.2630910315758992
2015-09-13 06:56:00,-1.0984187837497423
2015-09-13 07:01:00,-1.452921539486608
2015-09-13 07:11:00,-0.8811429012013406
2015-09-13 07:16:00,-1.3271302390638493
2015-09-13 07:21:00,-1.1350126165999994
2015-09-13 07:26:00,-1.2882492916604509
2015-09-13 07:31:00,-0.2590477427469699
2015-09-13 07:36:00,-0.6775897059717855
2015-09-13 07:46:00,-0.8171036937133908
2015-09-13 07:56:00,-0.7667871735442872
2015-09-13 08:01:00,-1.1098543565154475
2015-09-13 08:06:00,-0.9451821086892908
2015-09-13 08:16:00,-1.2996848644261563
2015-09-13 08:31:00,-0.3482452103194717
2015-09-13 08:36:00,-0.7919454336288391
2015-09-13 08:41:00,-0.9566176814549958
2015-09-13 08:46:00,-0.7027479660563374
2015-09-13 08:51:00,-0.5517984055490267
2015-09-13 08:56:00,-0.5129174581456286
2015-09-13 09:01:00,-0.1835729624933146
2015-09-13 09:06:00,-0.6272731858026821
2015-09-13 09:11:00,-0.5883922383992839
2015-09-13 09:16:00,-0.8171036937133908
2015-09-13 09:26:00,0.09774212754303677
2015-09-13 09:31:00,-0.20873122257786644
2015-09-13 09:36:00,-0.1058110676865183
2015-09-13 09:41:00,-1.1350126165999994
2015-09-13 09:46:00,-1.0092213161772405
2015-09-13 09:51:00,-0.29792869015036805
2015-09-13 09:56:00,-0.5129174581456286
2015-09-13 10:06:00,-0.7553516007785819
2015-09-13 10:11:00,-0.3985617304885752
2015-09-13 10:16:00,-0.7416289134597355
2015-09-13 10:31:00,0.2235334279657957
2015-09-13 10:36:00,-0.14469201508991644
2015-09-13 10:41:00,-0.08065280760196666
2015-09-13 10:46:00,-0.5266401454644749
2015-09-13 10:51:00,0.3516118429416953
2015-09-13 10:56:00,-0.9840630560926888
2015-09-13 11:06:00,-0.6272731858026821
2015-09-13 11:11:00,0.8730739610578592
2015-09-13 11:16:00,0.1343359603932939
2015-09-13 11:21:00,0.10917770030874206
2015-09-13 11:31:00,-0.7279062261408892
2015-09-13 11:36:00,0.7312728587631128
2015-09-13 11:41:00,-1.4666442268054543
2015-09-13 11:46:00,1.595802159850437
2015-09-13 11:51:00,0.03370292005508677
2015-09-13 11:56:00,-0.19500853525902012
2015-09-13 12:01:00,0.49112583068330073
2015-09-13 12:06:00,-0.16985027517446827
2015-09-13 12:11:00,0.14805864771214022
2015-09-13 12:16:00,0.2235334279657957
2015-09-13 12:21:00,0.5551650381712505
2015-09-13 12:26:00,0.4522448832799026
2015-09-13 12:31:00,-0.09437549492081299
2015-09-13 12:41:00,0.541442350852404
2015-09-13 12:46:00,-0.6135504984838357
2015-09-13 12:48:00,0.42708662319535057
2015-09-13 12:53:00,-0.08065280760196666
2015-09-13 12:58:00,-0.15612758785562195
2015-09-13 13:03:00,0.31273089553829714
2015-09-13 13:08:00,-0.423719990573127
2015-09-13 13:13:00,0.2624143753691939
2015-09-13 13:18:00,-0.6775897059717855
2015-09-13 13:23:00,0.1343359603932939
2015-09-13 13:28:00,-0.4122844178074215
2015-09-13 13:33:00,-0.5883922383992839
2015-09-13 13:43:00,-0.2704833155126754
2015-09-13 13:48:00,-0.48775919806107676
2015-09-13 13:53:00,-0.2704833155126754
2015-09-13 13:58:00,0.24869168805034733
2015-09-13 14:03:00,-0.4488782506576786
2015-09-13 14:13:00,0.2624143753691939
2015-09-13 14:18:00,0.669520765828304
2015-09-13 14:23:00,-0.9703403687738423
2015-09-13 14:28:00,0.2624143753691939
2015-09-13 14:38:00,-0.19500853525902012
2015-09-13 14:43:00,0.669520765828304
2015-09-13 14:48:00,-0.15612758785562195
2015-09-13 14:58:00,0.42708662319535057
2015-09-13 15:03:00,0.6054815583403542
2015-09-13 15:08:00,-0.30936426291607355
2015-09-13 15:13:00,-0.6409958731215284
2015-09-13 15:18:00,-0.05549454751741484
2015-09-13 15:23:00,-0.09437549492081299
2015-09-13 15:28:00,-0.7279062261408892
2015-09-13 15:33:00,-0.19500853525902012
2015-09-13 15:38:00,0.3882056757919524
2015-09-13 15:48:00,0.4774031433644542
2015-09-13 15:53:00,0.7061145986785611
2015-09-13 15:58:00,-0.4122844178074215
2015-09-13 16:03:00,-0.9566176814549958
2015-09-13 16:08:00,-0.2704833155126754
2015-09-13 16:13:00,0.566600610936956
2015-09-13 16:18:00,0.4408093105141971
2015-09-13 16:23:00,0.2624143753691939
2015-09-13 16:28:00,-0.13096932777107012
2015-09-13 16:33:00,-0.8171036937133908
2015-09-13 16:38:00,0.5551650381712505
2015-09-13 16:43:00,0.01998023273624045
2015-09-13 17:03:00,-0.5266401454644749
2015-09-13 17:08:00,-0.43744267789197333
2015-09-13 17:13:00,0.4408093105141971
2015-09-13 17:18:00,-1.020656888942946
2015-09-13 17:23:00,-0.6775897059717855
2015-09-13 17:28:00,0.7198372859974076
2015-09-13 17:33:00,-1.1098543565154475
2015-09-13 17:38:00,0.8982322211424109
2015-09-13 17:48:00,-0.13096932777107012
2015-09-13 17:53:00,-0.22016679534357173
2015-09-13 17:58:00,-0.29792869015036805
2015-09-13 18:08:00,-0.32308695023491985
2015-09-13 18:13:00,-0.2842060028315217
2015-09-13 18:18:00,0.24869168805034733
2015-09-13 18:23:00,-0.423719990573127
2015-09-13 18:28:00,0.669520765828304
2015-09-13 18:33:00,-0.13096932777107012
2015-09-13 18:38:00,-0.3345225230006252
2015-09-13 18:48:00,0.566600610936956
2015-09-13 18:53:00,-1.2745266043416046
2015-09-13 18:58:00,0.12290038762758859
2015-09-13 19:03:00,-0.09437549492081299
2015-09-13 19:08:00,-1.1990518240879493
2015-09-13 19:18:00,-0.7805098608631337
2015-09-13 19:23:00,-0.5517984055490267
2015-09-13 19:28:00,-0.6135504984838357
2015-09-13 19:33:00,-0.6409958731215284
2015-09-13 19:38:00,-0.14469201508991644
2015-09-13 19:48:00,-0.08065280760196666
2015-09-13 19:53:00,-0.30936426291607355
2015-09-13 19:58:00,-0.05549454751741484
2015-09-13 20:08:00,0.15949422047784573
2015-09-13 20:13:00,-0.5769566656335786
2015-09-13 20:18:00,-0.9200238486047387
2015-09-13 20:23:00,-0.9703403687738423
2015-09-13 20:28:00,-1.0984187837497423
2015-09-13 20:33:00,-1.224210084172501
2015-09-13 20:43:00,-0.8171036937133908
2015-09-13 20:53:00,0.08401944022419043
2015-09-13 21:03:00,-1.1487353039188455
2015-09-13 21:18:00,-0.8811429012013406
2015-09-13 21:23:00,-0.894865588520187
2015-09-13 21:28:00,-1.123577043834294
2015-09-13 21:33:00,-1.4666442268054543
2015-09-13 21:38:00,-0.6775897059717855
2015-09-13 21:43:00,-0.22016679534357173
2015-09-13 21:48:00,-0.7164706533751837
2015-09-13 22:08:00,-1.0846960964308958
2015-09-13 22:13:00,-0.9840630560926888
2015-09-13 22:18:00,-1.1098543565154475
2015-09-13 22:33:00,-1.452921539486608
2015-09-13 22:38:00,-1.224210084172501
2015-09-13 22:48:00,-1.4414859667209026
2015-09-13 22:53:00,-1.5169607469745578
2015-09-13 22:58:00,-1.123577043834294
2015-09-13 23:08:00,-1.2379327714913475
2015-09-13 23:28:00,-1.3271302390638493
2015-09-13 23:38:00,-0.6021149257181302
2015-09-13 23:43:00,-1.3774467592329527
2015-09-13 23:48:00,-1.2493683442570527
2015-09-13 23:53:00,-1.452921539486608
2015-09-14 00:18:00,-1.4414859667209026
2015-09-14 00:43:00,-1.1738935640033976
2015-09-14 00:53:00,-1.2882492916604509
2015-09-14 00:58:00,-1.2745266043416046
2015-09-14 01:08:00,-1.2493683442570527
2015-09-14 01:28:00,-1.2630910315758992
2015-09-14 02:03:00,-0.8308263810322372
2015-09-14 02:28:00,-1.3134075517450028
2015-09-14 02:43:00,-0.46260093797652513
2015-09-14 02:48:00,-1.0343795762617922
2015-09-14 02:58:00,-0.7919454336288391
2015-09-14 03:08:00,-1.4780797995711596
2015-09-14 03:13:00,-1.3134075517450028
2015-09-14 03:23:00,-1.452921539486608
2015-09-14 03:48:00,-1.4666442268054543
2015-09-14 04:13:00,-1.452921539486608
2015-09-14 04:23:00,-1.4414859667209026
2015-09-14 04:28:00,-1.0984187837497423
2015-09-14 04:43:00,-1.0709734091120493
2015-09-14 04:48:00,-1.0846960964308958
2015-09-14 04:53:00,-1.3385658118295545
2015-09-14 04:58:00,-0.8811429012013406
2015-09-14 05:03:00,-0.7416289134597355
2015-09-14 05:08:00,-1.2127745114067958
2015-09-14 05:18:00,-0.6661541332060802
2015-09-14 05:23:00,-0.8422619537979426
2015-09-14 05:28:00,-1.1350126165999994
2015-09-14 05:33:00,-0.2590477427469699
2015-09-14 05:38:00,-0.5769566656335786
2015-09-14 05:43:00,-1.1098543565154475
2015-09-14 05:48:00,-0.46260093797652513
2015-09-14 05:53:00,-0.8171036937133908
2015-09-14 05:58:00,-0.9451821086892908
2015-09-14 06:03:00,0.17321690779669205
2015-09-14 06:08:00,-0.2704833155126754
2015-09-14 06:13:00,0.31273089553829714
2015-09-14 06:18:00,-0.7279062261408892
2015-09-14 06:23:00,0.7198372859974076
2015-09-14 06:28:00,1.4059716519397283
2015-09-14 06:33:00,-0.5380757182301804
2015-09-14 06:38:00,-0.09437549492081299
2015-09-14 06:43:00,0.2624143753691939
2015-09-14 06:48:00,0.058861180139638605
2015-09-14 06:53:00,0.8982322211424109
2015-09-14 06:58:00,1.2412994041135712
2015-09-14 07:03:00,1.5454856396813335
2015-09-14 07:08:00,0.4522448832799026
2015-09-14 07:13:00,-0.1058110676865183
2015-09-14 07:18:00,1.074340041734273
2015-09-14 07:23:00,0.7838764934853574
2015-09-14 07:28:00,0.3882056757919524
2015-09-14 07:33:00,0.8456285864201661
2015-09-14 07:38:00,1.2275767167947247
2015-09-14 07:43:00,-0.2842060028315217
2015-09-14 07:48:00,0.6946790259128556
2015-09-14 07:53:00,-0.22016679534357173
2015-09-14 07:58:00,1.0125879487994642
2015-09-14 08:03:00,0.7449955460819593
2015-09-14 08:08:00,3.0824266193921313
2015-09-14 08:13:00,2.599845448679366
2015-09-14 08:18:00,0.566600610936956
2015-09-14 08:23:00,1.1132209891376712
2015-09-14 08:38:00,-0.16985027517446827
2015-09-14 08:43:00,0.8090347535699091
2015-09-14 08:48:00,1.863394562567942
2015-09-14 08:53:00,1.074340041734273
2015-09-14 08:58:00,-0.8422619537979426
2015-09-14 09:03:00,-0.7553516007785819
2015-09-14 09:08:00,-0.3345225230006252
2015-09-14 09:13:00,0.669520765828304
2015-09-14 09:18:00,1.1772601966256213
2015-09-14 09:23:00,0.6169171311060593
2015-09-14 09:28:00,0.32645358285714365
2015-09-14 09:33:00,1.6095248471692831
2015-09-14 09:43:00,-0.3985617304885752
2015-09-14 09:48:00,1.037746208884016
2015-09-14 09:53:00,0.19837516788124368
2015-09-14 09:58:00,1.3419324444517782
2015-09-14 10:03:00,-0.359680783085177
2015-09-14 10:08:00,0.5551650381712505
2015-09-14 10:13:00,0.2624143753691939
2015-09-14 10:18:00,-0.38483904316972883
2015-09-14 10:23:00,-0.11953375500536483
2015-09-14 10:28:00,0.4522448832799026
2015-09-14 10:33:00,-0.04177186019856851
2015-09-14 10:38:00,0.7061145986785611
2015-09-14 10:43:00,-0.23388948266241827
2015-09-14 10:48:00,0.9233904812269624
2015-09-14 10:53:00,-0.13096932777107012
2015-09-14 10:58:00,0.7587182334008058
2015-09-14 11:03:00,-0.2590477427469699
2015-09-14 11:08:00,0.3516118429416953
2015-09-14 11:13:00,2.0669477577974975
2015-09-14 11:18:00,1.5203273795967818
2015-09-14 11:28:00,-0.6661541332060802
2015-09-14 11:33:00,0.2120978552000902
2015-09-14 11:38:00,-0.4122844178074215
2015-09-14 11:43:00,-0.2842060028315217
2015-09-14 11:48:00,-1.224210084172501
2015-09-14 11:53:00,1.4174072247054335
2015-09-14 11:58:00,0.7198372859974076
2015-09-14 12:03:00,0.2624143753691939
2015-09-14 12:13:00,1.6346831072538353
2015-09-14 12:18:00,0.2624143753691939
2015-09-14 12:23:00,0.10917770030874206
2015-09-14 12:28:00,0.045138492820792284
2015-09-14 12:33:00,0.23725611528464183
2015-09-14 12:43:00,0.2235334279657957
2015-09-14 12:48:00,-0.46260093797652513
2015-09-14 12:53:00,0.8593512737390127
2015-09-14 12:58:00,-0.22016679534357173
2015-09-14 13:03:00,0.32645358285714365
2015-09-14 13:08:00,0.1343359603932939
2015-09-14 13:13:00,0.6054815583403542
2015-09-14 13:15:00,0.7061145986785611
2015-09-14 13:20:00,0.19837516788124368
2015-09-14 13:30:00,-0.7667871735442872
2015-09-14 13:35:00,-0.05549454751741484
2015-09-14 13:40:00,-1.3134075517450028
2015-09-14 13:45:00,-0.5632339783147321
2015-09-14 13:50:00,0.9233904812269624
2015-09-14 13:55:00,-0.3345225230006252
2015-09-14 14:00:00,0.8204703263356146
2015-09-14 14:05:00,1.0880627290531195
2015-09-14 14:10:00,1.1383792492222233
2015-09-14 14:15:00,0.15949422047784573
2015-09-14 14:20:00,0.42708662319535057
2015-09-14 14:25:00,0.5551650381712505
2015-09-14 14:30:00,-0.08065280760196666
2015-09-14 14:35:00,-0.47403651074223047
2015-09-14 14:40:00,2.3070947858773088
2015-09-14 14:45:00,-1.0458151490274976
2015-09-14 15:05:00,0.2624143753691939
2015-09-14 15:10:00,0.6054815583403542
2015-09-14 15:15:00,-0.3985617304885752
2015-09-14 15:20:00,0.2120978552000902
2015-09-14 15:30:00,0.3882056757919524
2015-09-14 15:35:00,0.23725611528464183
2015-09-14 15:40:00,1.3808133918551762
2015-09-14 15:45:00,1.2161411440290195
2015-09-14 15:50:00,1.4562881721088314
2015-09-14 15:55:00,-0.691312393290632
2015-09-14 16:05:00,0.3630474157074008
2015-09-14 16:10:00,-0.19500853525902012
2015-09-14 16:15:00,0.15949422047784573
2015-09-14 16:20:00,0.8730739610578592
2015-09-14 16:30:00,-0.7805098608631337
2015-09-14 16:35:00,0.14805864771214022
2015-09-14 16:40:00,0.40192836311079894
2015-09-14 16:45:00,0.058861180139638605
2015-09-14 16:50:00,1.6209604199349887
2015-09-14 16:55:00,0.9737070013960661
2015-09-14 17:00:00,0.12290038762758859
2015-09-14 17:05:00,0.9874296887149127
2015-09-14 17:10:00,0.301295322772592
2015-09-14 17:15:00,0.4408093105141971
2015-09-14 17:20:00,-0.2590477427469699
2015-09-14 17:25:00,-0.5380757182301804
2015-09-14 17:30:00,-0.005178027348311378
2015-09-14 17:35:00,-0.5517984055490267
2015-09-14 17:40:00,0.31273089553829714
2015-09-14 17:45:00,1.1521019365410694
2015-09-14 17:50:00,-0.005178027348311378
2015-09-14 17:55:00,-0.15612758785562195
2015-09-14 18:00:00,-1.020656888942946
2015-09-14 18:05:00,-0.43744267789197333
2015-09-14 18:10:00,0.2624143753691939
2015-09-14 18:20:00,0.1343359603932939
2015-09-14 18:25:00,0.8456285864201661
2015-09-14 18:30:00,-1.0343795762617922
2015-09-14 18:35:00,0.5551650381712505
2015-09-14 18:40:00,0.15949422047784573
2015-09-14 18:45:00,0.4522448832799026
2015-09-14 18:50:00,-0.8697073284356354
2015-09-14 18:55:00,-0.5517984055490267
2015-09-14 19:01:00,-0.09437549492081299
2015-09-14 19:05:00,0.15949422047784573
2015-09-14 19:10:00,0.3630474157074008
2015-09-14 19:15:00,0.3630474157074008
2015-09-14 19:20:00,-0.15612758785562195
2015-09-14 19:25:00,-0.01661360011401668
2015-09-14 19:30:00,-1.0846960964308958
2015-09-14 19:40:00,0.3882056757919524
2015-09-14 19:45:00,0.07258386745848493
2015-09-14 19:55:00,0.5025614034490058
2015-09-14 20:00:00,-0.37340347040402333
2015-09-14 20:05:00,-1.1350126165999994
2015-09-14 20:10:00,0.5803232982558022
2015-09-14 20:15:00,-0.48775919806107676
2015-09-14 20:20:00,-0.8171036937133908
2015-09-14 20:30:00,-0.894865588520187
2015-09-14 20:35:00,-0.3985617304885752
2015-09-14 20:45:00,-0.855984641116789
2015-09-14 20:50:00,-0.38483904316972883
2015-09-14 20:55:00,-1.160170876684551
2015-09-14 21:05:00,-1.2882492916604509
2015-09-14 21:10:00,-0.9063011612858924
2015-09-14 21:15:00,-0.16985027517446827
2015-09-14 21:20:00,-0.4488782506576786
2015-09-14 21:30:00,-1.123577043834294
2015-09-14 21:35:00,-1.2745266043416046
2015-09-14 21:40:00,0.3767701030262473
2015-09-14 21:45:00,-0.22016679534357173
2015-09-14 21:55:00,-1.2630910315758992
2015-09-14 22:06:00,-1.4666442268054543
2015-09-14 22:11:00,-0.14469201508991644
2015-09-14 22:21:00,-1.4666442268054543
2015-09-14 22:25:00,-1.427763279402056
2015-09-14 22:30:00,-1.4414859667209026
2015-09-14 22:35:00,-0.9703403687738423
2015-09-14 22:40:00,-0.855984641116789
2015-09-14 23:01:00,-1.1098543565154475
2015-09-14 23:11:00,-1.1098543565154475
2015-09-14 23:15:00,-1.2996848644261563
2015-09-14 23:21:00,-1.3271302390638493
2015-09-14 23:41:00,-1.0092213161772405
2015-09-14 23:46:00,-1.5032380596557113
2015-09-14 23:51:00,-1.427763279402056
2015-09-15 00:16:00,-1.2882492916604509
2015-09-15 00:56:00,-1.4780797995711596
2015-09-15 01:25:00,-1.427763279402056
2015-09-15 01:30:00,-1.5169607469745578
2015-09-15 01:40:00,-1.0092213161772405
2015-09-15 02:01:00,-1.2882492916604509
2015-09-15 02:06:00,-1.4780797995711596
2015-09-15 02:56:00,-0.8308263810322372
2015-09-15 03:01:00,-1.2745266043416046
2015-09-15 03:25:00,-1.020656888942946
2015-09-15 03:30:00,-1.528396319740263
2015-09-15 03:35:00,-1.427763279402056
2015-09-15 03:45:00,-1.5032380596557113
2015-09-15 03:55:00,-1.2996848644261563
2015-09-15 04:01:00,-1.5169607469745578
2015-09-15 04:06:00,-0.855984641116789
2015-09-15 04:10:00,-1.0092213161772405
2015-09-15 04:16:00,-1.4780797995711596
2015-09-15 04:26:00,-0.6775897059717855
2015-09-15 04:31:00,-1.4666442268054543
2015-09-15 04:35:00,-1.4918024868900062
