timestamp,value
2014-04-06 20:54:00,-0.19164522909728032
2014-04-06 20:59:00,-0.4208302102743705
2014-04-06 21:04:00,-0.3383528125896213
2014-04-06 21:09:00,-0.20231984804541717
2014-04-06 21:14:00,-0.39619647424020893
2014-04-06 21:19:00,-0.2334313442959694
2014-04-06 21:24:00,-0.3779492623630518
2014-04-06 21:29:00,-0.3768544296504224
2014-04-06 21:34:00,-0.2703819483472122
2014-04-06 21:39:00,-0.1387283146535252
2014-04-06 21:44:00,-0.38442702257944267
2014-04-06 21:49:00,-0.3421847270838244
2014-04-06 21:54:00,-0.17449284993275296
2014-04-06 21:59:00,-0.314813909268089
2014-04-06 22:04:00,-0.4550437325440397
2014-04-06 22:09:00,-0.26445160448713606
2014-04-06 22:14:00,-0.33461213415480445
2014-04-06 22:19:00,-0.2951981565001454
2014-04-06 22:24:00,-0.32339009885035286
2014-04-06 22:29:00,-0.4303187604504922
2014-04-06 22:34:00,-0.3458341694592557
2014-04-06 22:39:00,-0.3533155263288901
2014-04-06 22:44:00,-0.2321540394645685
2014-04-06 22:49:00,-0.47009768234269417
2014-04-06 22:54:00,-0.21481918818126935
2014-04-06 22:59:00,-0.31773346316843415
2014-04-06 23:04:00,-0.42794662290646185
2014-04-06 23:09:00,-0.2762210561479024
2014-04-06 23:14:00,-0.3426409073807532
2014-04-06 23:19:00,-0.34154607466812376
2014-04-06 23:24:00,-0.3533155263288901
2014-04-06 23:29:00,-0.1901854521471076
2014-04-06 23:34:00,-0.3480238348845146
2014-04-06 23:39:00,-0.4368877567262686
2014-04-06 23:44:00,-0.3319662884326167
2014-04-06 23:49:00,-0.3501222642503876
2014-04-06 23:54:00,-0.27494375131650145
2014-04-06 23:59:00,-0.21627896513144207
2014-04-07 00:04:00,-0.2601635096960045
2014-04-07 00:09:00,-0.3062377196858255
2014-04-07 00:14:00,-0.3972913069528381
2014-04-07 00:19:00,-0.11701413251970857
2014-04-07 00:24:00,-0.47110127899593773
2014-04-07 00:29:00,-0.3501222642503876
2014-04-07 00:34:00,-0.27512622343527293
2014-04-07 00:39:00,-0.2601635096960045
2014-04-07 00:44:00,-0.37904409507568126
2014-04-07 00:49:00,-0.35650878840739253
2014-04-07 00:54:00,-0.27895813792947605
2014-04-07 00:59:00,-0.33406471779848973
2014-04-07 01:04:00,-0.1455710191074593
2014-04-07 01:09:00,-0.46781678085804956
2014-04-07 01:14:00,-0.33406471779848973
2014-04-07 01:19:00,-0.18416387222764594
2014-04-07 01:24:00,-0.40048456903134055
2014-04-07 01:29:00,-0.35121709696301706
2014-04-07 01:34:00,-0.25058372346049707
2014-04-07 01:39:00,-0.4133488534047363
2014-04-07 01:44:00,-0.3286817902947283
2014-04-07 01:49:00,-0.34692900217188516
2014-04-07 01:54:00,-0.2605284539335474
2014-04-07 01:59:00,-0.2614408145274054
2014-04-07 02:04:00,-0.32339009885035286
2014-04-07 02:09:00,-0.3640813813364128
2014-04-07 02:14:00,-0.35258563785380387
2014-04-07 02:19:00,-0.3474764185281999
2014-04-07 02:24:00,-0.22503762683247736
2014-04-07 02:29:00,-0.29018017323392725
2014-04-07 02:34:00,-0.3318750523732308
2014-04-07 02:39:00,-0.31162064718958654
2014-04-07 02:44:00,-0.46042666004780103
2014-04-07 02:49:00,-0.35650878840739253
2014-04-07 02:54:00,-0.2694695877533542
2014-04-07 02:59:00,-0.3400862977179514
2014-04-07 03:04:00,-0.18197420680238702
2014-04-07 03:09:00,-0.43086617680680694
2014-04-07 03:14:00,-0.33944764530225074
2014-04-07 03:19:00,-0.29018017323392725
2014-04-07 03:24:00,-0.20587805436146256
2014-04-07 03:29:00,-0.2291432495048375
2014-04-07 03:34:00,-0.3751209445220926
2014-04-07 03:39:00,-0.344921808865398
2014-04-07 03:44:00,-0.3865254519453157
2014-04-07 03:49:00,-0.3458341694592557
2014-04-07 03:54:00,-0.2676448665656386
2014-04-07 03:59:00,-0.33497707839234736
2014-04-07 04:04:00,-0.24520079595673572
2014-04-07 04:09:00,-0.24228124205639062
2014-04-07 04:14:00,-0.33114516389814463
2014-04-07 04:19:00,-0.2816039836516638
2014-04-07 04:24:00,-0.27503498737588705
2014-04-07 04:29:00,-0.3383528125896213
2014-04-07 04:34:00,-0.2709293647035269
2014-04-07 04:39:00,-0.4256657214218172
2014-04-07 04:44:00,-0.32557976427561175
2014-04-07 04:49:00,-0.1776861120112551
2014-04-07 04:54:00,-0.458328230681928
2014-04-07 04:59:00,-0.34473933674662627
2014-04-07 05:04:00,-0.25906867698337505
2014-04-07 05:09:00,-0.3712890300278899
2014-04-07 05:14:00,-0.3308714557199873
2014-04-07 05:19:00,-0.359702050485895
2014-04-07 05:24:00,-0.23543853760245687
2014-04-07 05:29:00,-0.3286817902947283
2014-04-07 05:34:00,-0.07431565672716149
2014-04-07 05:39:00,-0.44756237567440543
2014-04-07 05:44:00,-0.3044129984981099
2014-04-07 05:49:00,-0.33616314716436274
2014-04-07 05:54:00,-0.2269535840795789
2014-04-07 05:59:00,-0.17668251535801155
2014-04-07 06:04:00,-0.47009768234269417
2014-04-07 06:09:00,-0.2558754149048726
2014-04-07 06:14:00,-0.2072465952522494
2014-04-07 06:19:00,-0.4411758515174005
2014-04-07 06:24:00,-0.2334313442959694
2014-04-07 06:29:00,-0.34565169734048423
2014-04-07 06:34:00,-0.33041527542305843
2014-04-07 06:39:00,-0.2719329613567705
2014-04-07 06:44:00,-0.316912338633962
2014-04-07 06:49:00,-0.24729922532260873
2014-04-07 06:54:00,-0.34154607466812376
2014-04-07 06:59:00,-0.31910200405922096
2014-04-07 07:04:00,-0.2334313442959694
2014-04-07 07:09:00,-0.3706503776121892
2014-04-07 07:14:00,-0.23899674391850226
2014-04-07 07:19:00,-0.2543244018953143
2014-04-07 07:24:00,-0.2719329613567705
2014-04-07 07:29:00,-0.3329698850858603
2014-04-07 07:34:00,-0.31910200405922096
2014-04-07 07:39:00,-0.31371907655545955
2014-04-07 07:44:00,-0.26445160448713606
2014-04-07 07:49:00,-0.321747849781409
2014-04-07 07:54:00,-0.23233651158333996
2014-04-07 07:59:00,-0.4497520410996642
2014-04-07 08:04:00,-0.244653379600421
2014-04-07 08:09:00,-0.2409127011656038
2014-04-07 08:14:00,-0.34181978284628145
2014-04-07 08:19:00,-0.3533155263288901
2014-04-07 08:24:00,-0.20487445770821902
2014-04-07 08:29:00,-0.4855165763788918
2014-04-07 08:34:00,-0.3523119296756465
2014-04-07 08:39:00,-0.3426409073807532
2014-04-07 08:44:00,-0.21199087034031014
2014-04-07 08:49:00,-0.44756237567440543
2014-04-07 08:54:00,-0.1005916418302674
2014-04-07 08:59:00,-0.3031356936667086
2014-04-07 09:04:00,-0.20450951347067575
2014-04-07 09:09:00,-0.2151841324188126
2014-04-07 09:14:00,-0.2826988163642929
2014-04-07 09:19:00,-0.19356118634438185
2014-04-07 09:24:00,-0.38041263596646807
2014-04-07 09:29:00,-0.21408929970618315
2014-04-07 09:34:00,-0.2954718646783028
2014-04-07 09:39:00,-0.3158175059213329
2014-04-07 09:44:00,-0.2601635096960045
2014-04-07 09:49:00,-0.28762556357112545
2014-04-07 09:54:00,-0.08581140020977043
2014-04-07 09:59:00,-0.31162064718958654
2014-04-07 10:04:00,-0.21408929970618315
2014-04-07 10:09:00,-0.14128292431632672
2014-04-07 10:14:00,-0.3279519018196421
2014-04-07 10:19:00,-0.21199087034031014
2014-04-07 10:24:00,-0.3040480542605666
2014-04-07 10:29:00,-0.2430111305314768
2014-04-07 10:34:00,-0.2869869111554248
2014-04-07 10:39:00,-0.22001964356625925
2014-04-07 10:44:00,-0.2954718646783028
2014-04-07 10:49:00,-0.43469809130100984
2014-04-07 10:54:00,-0.2593423851615324
2014-04-07 10:59:00,-0.3437357400933827
2014-04-07 11:04:00,-0.3514908051411744
2014-04-07 11:09:00,-0.25806508033013115
2014-04-07 11:14:00,-0.16920115848837716
2014-04-07 11:19:00,-0.2879905078086687
2014-04-07 11:24:00,-0.4208302102743705
2014-04-07 11:29:00,-0.3480238348845146
2014-04-07 11:34:00,-0.3329698850858603
2014-04-07 11:39:00,-0.31992312859369304
2014-04-07 11:44:00,-0.3243936955035964
2014-04-07 11:49:00,-0.21253828669662486
2014-04-07 11:54:00,-0.3951016415275795
2014-04-07 11:59:00,-0.31508761744624636
2014-04-07 12:04:00,-0.34473933674662627
2014-04-07 12:09:00,-0.2709293647035269
2014-04-07 12:14:00,-0.3479325988251287
2014-04-07 12:19:00,-0.266641269912395
2014-04-07 12:24:00,-0.3319662884326167
2014-04-07 12:29:00,-0.32120043342509397
2014-04-07 12:34:00,-0.3222952661377234
2014-04-07 12:39:00,-0.34692900217188516
2014-04-07 12:44:00,-0.1520487793238498
2014-04-07 12:49:00,-0.5294923570028398
2014-04-07 12:54:00,-0.2579738442707456
2014-04-07 12:59:00,-0.2773158888605318
2014-04-07 13:04:00,-0.3936418645774068
2014-04-07 13:09:00,-0.27357521042571464
2014-04-07 13:14:00,-0.25806508033013115
2014-04-07 13:19:00,-0.43761764520135493
2014-04-07 13:24:00,-0.29784400222233315
2014-04-07 13:29:00,-0.12668515481460185
2014-04-07 13:34:00,-0.24520079595673572
2014-04-07 13:49:00,-0.5820899452387445
2014-04-07 13:54:00,-0.2370807866714004
2014-04-07 13:59:00,-0.34154607466812376
2014-04-07 14:04:00,-0.3040480542605666
2014-04-07 14:09:00,-0.1242217812111856
2014-04-07 14:14:00,-0.3640813813364128
2014-04-07 14:19:00,-0.4613390206416589
2014-04-07 14:24:00,-0.3180071713465915
2014-04-07 14:29:00,-0.2773158888605318
2014-04-07 14:34:00,-0.26554643719976556
2014-04-07 14:39:00,-0.22230054505090374
2014-04-07 14:44:00,-0.36617981070228584
2014-04-07 14:49:00,-0.39619647424020893
2014-04-07 14:54:00,-0.2537769855389996
2014-04-07 14:59:00,-0.3308714557199873
2014-04-07 15:04:00,-0.34172854678689557
2014-04-07 15:09:00,-0.05342259912781694
2014-04-07 15:14:00,-0.49573501503009965
2014-04-07 15:19:00,-0.305142886973196
2014-04-07 15:24:00,-0.2997599594694347
2014-04-07 15:29:00,-0.25140484799496854
2014-04-07 15:34:00,-0.266641269912395
2014-04-07 15:39:00,-0.16701149306311858
2014-04-07 15:44:00,-0.3672746434149153
2014-04-07 15:49:00,-0.29191365836225736
2014-04-07 15:54:00,-0.20104254321401593
2014-04-07 15:59:00,-0.1529611399177078
2014-04-07 16:04:00,-0.4282203310846187
2014-04-07 16:09:00,-0.10706940204665759
2014-04-07 16:14:00,-0.3180071713465915
2014-04-07 16:19:00,-0.3158175059213329
2014-04-07 16:24:00,-0.32339009885035286
2014-04-07 16:29:00,-0.23771943908710133
2014-04-07 16:34:00,-0.38661668800470156
2014-04-07 16:39:00,-0.10168647454289687
2014-04-07 16:44:00,-0.5271202194588094
2014-04-07 16:49:00,-0.3196494204155357
2014-04-07 16:54:00,-0.23671584243385776
2014-04-07 16:59:00,-0.2601635096960045
2014-04-07 17:04:00,-0.29127500594655675
2014-04-07 17:09:00,-0.36782205977123
2014-04-07 17:14:00,-0.33616314716436274
2014-04-07 17:19:00,-0.34692900217188516
2014-04-07 17:24:00,-0.3040480542605666
2014-04-07 17:29:00,-0.3811425244415543
2014-04-07 17:34:00,-0.15889148377778356
2014-04-07 17:39:00,-0.4486572083870349
2014-04-07 17:44:00,-0.3265833609288553
2014-04-07 17:49:00,-0.3383528125896213
2014-04-07 17:54:00,-0.27056442046598367
2014-04-07 17:59:00,-0.399480972378097
2014-04-07 18:04:00,-0.2775895970386892
2014-04-07 18:09:00,-0.33406471779848973
2014-04-07 18:14:00,-0.3533155263288901
2014-04-07 18:19:00,-0.4734734165399681
2014-04-07 18:24:00,-0.403677831109843
2014-04-07 18:29:00,-0.39829490360608194
2014-04-07 18:34:00,-0.309430981764328
2014-04-07 18:39:00,-0.4884361302792369
2014-04-07 18:44:00,-0.38442702257944267
2014-04-07 18:49:00,-0.40148816568458445
2014-04-07 18:54:00,-0.3040480542605666
2014-04-07 18:59:00,-0.12139346337022638
2014-04-07 19:04:00,-0.5182703216983884
2014-04-07 19:09:00,-0.316912338633962
2014-04-07 19:14:00,-0.3071500802796835
2014-04-07 19:19:00,-0.4825970224785467
2014-04-07 19:24:00,-0.40687109318834547
2014-04-07 19:29:00,-0.4111591879794774
2014-04-07 19:34:00,-0.3743910560470064
2014-04-07 19:39:00,-0.2269535840795789
2014-04-07 19:44:00,-0.5354227008629158
2014-04-07 19:49:00,-0.32339009885035286
2014-04-07 19:54:00,-0.39300321216170647
2014-04-07 19:59:00,-0.4025829983972139
2014-04-07 20:04:00,-0.3779492623630518
2014-04-07 20:09:00,-0.19374365846315333
2014-04-07 20:14:00,-0.3480238348845146
2014-04-07 20:19:00,-0.4021268181002847
2014-04-07 20:24:00,-0.363898909217641
2014-04-07 20:29:00,-0.3120768274865157
2014-04-07 20:34:00,-0.3090660375267847
2014-04-07 20:39:00,-0.5804020781401075
2014-04-07 20:44:00,-0.3992072641999396
2014-04-07 20:49:00,-0.3908135467364476
2014-04-07 20:54:00,-0.32120043342509397
2014-04-07 20:59:00,-0.3132628962585307
2014-04-07 21:04:00,-0.46663071208603435
2014-04-07 21:09:00,-0.2719329613567705
2014-04-07 21:14:00,-0.46252508941367404
2014-04-07 21:19:00,-0.2922786025998003
2014-04-07 21:24:00,-0.5278501079338956
2014-04-07 21:29:00,-0.31910200405922096
2014-04-07 21:34:00,-0.48579028455704915
2014-04-07 21:39:00,-0.37904409507568126
2014-04-07 21:44:00,-0.3319662884326167
2014-04-07 21:49:00,-0.4550437325440397
2014-04-07 21:54:00,-0.3265833609288553
2014-04-07 21:59:00,-0.2987563628161911
2014-04-07 22:04:00,-0.3865254519453157
2014-04-07 22:09:00,-0.403677831109843
2014-04-07 22:14:00,-0.2816039836516638
2014-04-07 22:19:00,-0.33944764530225074
2014-04-07 22:24:00,-0.21737379784407151
2014-04-07 22:29:00,-0.37119779396850394
2014-04-07 22:34:00,-0.357603621120022
2014-04-07 22:39:00,-0.3972913069528381
2014-04-07 22:44:00,-0.40048456903134055
2014-04-07 22:49:00,-0.38543061923268623
2014-04-07 22:54:00,-0.2954718646783028
2014-04-07 22:59:00,-0.2108960376276807
2014-04-07 23:04:00,-0.5375211302287888
2014-04-07 23:09:00,-0.2922786025998003
2014-04-07 23:14:00,-0.2762210561479024
2014-04-07 23:19:00,-0.33406471779848973
2014-04-07 23:24:00,-0.3372579798769922
2014-04-07 23:29:00,-0.30833614905169854
2014-04-07 23:34:00,-0.46416733848261826
2014-04-07 23:39:00,-0.1818829707430008
2014-04-07 23:44:00,-0.5711872361421433
2014-04-07 23:49:00,-0.3605231750203671
2014-04-07 23:54:00,-0.22266548928844698
2014-04-07 23:59:00,-0.4411758515174005
2014-04-08 00:04:00,-0.3685519482463162
2014-04-08 00:09:00,-0.31910200405922096
2014-04-08 00:14:00,-0.25058372346049707
2014-04-08 00:19:00,-0.3201056007124645
2014-04-08 00:24:00,-0.3037743460824092
2014-04-08 00:29:00,-0.5317732584874839
2014-04-08 00:34:00,-0.37904409507568126
2014-04-08 00:39:00,-0.37265757091867635
2014-04-08 00:44:00,-0.3650849779896564
2014-04-08 00:49:00,-0.37475600028454936
2014-04-08 00:54:00,-0.21837739449731508
2014-04-08 00:59:00,-0.4143524500579799
2014-04-08 01:04:00,-0.4486572083870349
2014-04-08 01:09:00,-0.2946507401438307
2014-04-08 01:14:00,-0.21308570305293958
2014-04-08 01:19:00,-0.2922786025998003
2014-04-08 01:24:00,-0.30833614905169854
2014-04-08 01:29:00,-0.3467465300531137
2014-04-08 01:34:00,-0.3716539742654328
2014-04-08 01:39:00,-0.32339009885035286
2014-04-08 01:44:00,-0.4283115671440049
2014-04-08 01:49:00,-0.3865254519453157
2014-04-08 01:54:00,-0.11272603772857666
2014-04-08 01:59:00,-0.36262160438624014
2014-04-08 02:04:00,-0.47867387192495786
2014-04-08 02:09:00,-0.14666585182008843
2014-04-08 02:14:00,-0.4486572083870349
2014-04-08 02:19:00,-0.3972913069528381
2014-04-08 02:24:00,-0.31262424384283044
2014-04-08 02:29:00,-0.3629865486237834
2014-04-08 02:34:00,-0.39938973631871144
2014-04-08 02:39:00,-0.39747377907160986
2014-04-08 02:44:00,-0.23872303574034553
2014-04-08 02:49:00,-0.565986780757153
2014-04-08 02:54:00,-0.22376032200107643
2014-04-08 02:59:00,-0.47538937378706964
2014-04-08 03:04:00,-0.3972913069528381
2014-04-08 03:09:00,-0.3383528125896213
2014-04-08 03:14:00,-0.4043164835255436
2014-04-08 03:19:00,-0.3533155263288901
2014-04-08 03:24:00,-0.39400680881495004
2014-04-08 03:29:00,-0.14237775702895683
2014-04-08 03:34:00,-0.5825005075059805
2014-04-08 03:39:00,-0.3878939928361025
2014-04-08 03:44:00,-0.3730225151562196
2014-04-08 03:49:00,-0.41134166009824885
2014-04-08 03:54:00,-0.3243936955035964
2014-04-08 03:59:00,-0.2890853405212978
2014-04-08 04:04:00,-0.33616314716436274
2014-04-08 04:09:00,-0.3658148664647426
2014-04-08 04:14:00,-0.3296853869479719
2014-04-08 04:19:00,-0.31371907655545955
2014-04-08 04:24:00,-0.4047726638224728
2014-04-08 04:29:00,-0.29337343531242976
2014-04-08 04:34:00,-0.48195837006284603
2014-04-08 04:39:00,-0.39619647424020893
2014-04-08 04:44:00,-0.32339009885035286
2014-04-08 04:49:00,-0.44756237567440543
2014-04-08 04:54:00,-0.21928975509117304
2014-04-08 04:59:00,-0.357603621120022
2014-04-08 05:04:00,-0.27512622343527293
2014-04-08 05:09:00,-0.446467542961776
2014-04-08 05:14:00,-0.3987510839030108
2014-04-08 05:19:00,-0.19264882575052386
2014-04-08 05:24:00,-0.357603621120022
2014-04-08 05:29:00,-0.47867387192495786
2014-04-08 05:34:00,-0.36937307278078796
2014-04-08 05:39:00,-0.36937307278078796
2014-04-08 05:44:00,-0.3715627382060469
2014-04-08 05:49:00,-0.268739699278268
2014-04-08 05:54:00,-0.3437357400933827
2014-04-08 05:59:00,-0.4229286396402437
2014-04-08 06:04:00,-0.43296460617267996
2014-04-08 06:09:00,-0.3222952661377234
2014-04-08 06:14:00,-0.3951016415275795
2014-04-08 06:19:00,-0.322933918553424
2014-04-08 06:24:00,-0.42393223629348725
2014-04-08 06:29:00,-0.32065301706877924
2014-04-08 06:34:00,-0.27056442046598367
2014-04-08 06:39:00,-0.46161272881981624
2014-04-08 06:44:00,-0.4389861860921418
2014-04-08 06:49:00,-0.31910200405922096
2014-04-08 06:54:00,-0.4176369481958682
2014-04-08 06:59:00,-0.39400680881495004
2014-04-08 07:04:00,-0.391908379449077
2014-04-08 07:09:00,-0.32339009885035286
2014-04-08 07:14:00,-0.33406471779848973
2014-04-08 07:19:00,-0.2537769855389996
2014-04-08 07:24:00,-0.6054919944711982
2014-04-08 07:29:00,-0.3861605077077724
2014-04-08 07:34:00,-0.32202155795956605
2014-04-08 07:39:00,-0.3040480542605666
2014-04-08 07:44:00,-0.29766153010356167
2014-04-08 07:49:00,-0.4389861860921418
2014-04-08 07:54:00,-0.39181714338969115
2014-04-08 07:59:00,-0.38661668800470156
2014-04-08 08:04:00,-0.38442702257944267
2014-04-08 08:09:00,-0.3372579798769922
2014-04-08 08:14:00,-0.3041392903199522
2014-04-08 08:19:00,-0.48825365816046523
2014-04-08 08:24:00,-0.405776260475716
2014-04-08 08:29:00,-0.3569649687043217
2014-04-08 08:34:00,-0.4484747362682633
2014-04-08 08:39:00,-0.316912338633962
2014-04-08 08:44:00,-0.48934849087309423
2014-04-08 08:49:00,-0.4106117716231627
2014-04-08 08:54:00,-0.19529467147271162
2014-04-08 08:59:00,-0.466813184204806
2014-04-08 09:04:00,-0.4540401358907961
2014-04-08 09:09:00,-0.18097061014914345
2014-04-08 09:14:00,-0.31910200405922096
2014-04-08 09:19:00,-0.3008547921820641
2014-04-08 09:24:00,-0.2987563628161911
2014-04-08 09:29:00,-0.2899977011151558
2014-04-08 09:34:00,-0.13270673473406353
2014-04-08 09:39:00,-0.38816770101425985
2014-04-08 09:44:00,-0.29492444832198805
2014-04-08 09:49:00,-0.2879905078086687
2014-04-08 09:54:00,-0.19164522909728032
2014-04-08 09:59:00,-0.3062377196858255
2014-04-08 10:04:00,-0.20660794283654876
2014-04-08 10:09:00,-0.12230582396408406
2014-04-08 10:14:00,-0.3908135467364476
2014-04-08 10:19:00,-0.33515955051111884
2014-04-08 10:24:00,-0.31235053566467275
2014-04-08 10:29:00,-0.33406471779848973
2014-04-08 10:34:00,-0.07705273850873512
2014-04-08 10:39:00,-0.391908379449077
2014-04-08 10:44:00,-0.22503762683247736
2014-04-08 10:49:00,-0.34692900217188516
2014-04-08 10:54:00,-0.23771943908710133
2014-04-08 10:59:00,-0.20049512685770118
2014-04-08 11:04:00,-0.3865254519453157
2014-04-08 11:09:00,-0.18160926256484408
2014-04-08 11:14:00,-0.30486917879503866
2014-04-08 11:19:00,-0.27512622343527293
2014-04-08 11:24:00,-0.2719329613567705
2014-04-08 11:29:00,-0.3308714557199873
2014-04-08 11:34:00,-0.2944682680250592
2014-04-08 11:39:00,-0.45723339796929857
2014-04-08 11:44:00,-0.32548852821622587
2014-04-08 11:49:00,-0.4507556377529079
2014-04-08 11:54:00,-0.2077027755491782
2014-04-08 11:59:00,-0.5054972733843786
2014-04-08 12:04:00,-0.28826421598682606
2014-04-08 12:09:00,-0.4084221061979041
2014-04-08 12:14:00,-0.3908135467364476
2014-04-08 12:19:00,-0.23160662310825375
2014-04-08 12:24:00,-0.45513496860342506
2014-04-08 12:29:00,-0.391908379449077
2014-04-08 12:34:00,-0.3180071713465915
2014-04-08 12:39:00,-0.3758508329971788
2014-04-08 12:44:00,-0.5121575057195403
2014-04-08 12:49:00,-0.4082396340791323
2014-04-08 12:54:00,-0.32120043342509397
2014-04-08 12:59:00,-0.3533155263288901
2014-04-08 13:04:00,-0.3640813813364128
2014-04-08 13:09:00,-0.4261219017187462
2014-04-08 13:14:00,-0.38597803558900096
2014-04-08 13:19:00,-0.4043164835255436
2014-04-08 13:24:00,-0.33515955051111884
2014-04-08 13:29:00,-0.11135749683779016
2014-04-08 13:34:00,-0.5246568458553932
2014-04-08 13:39:00,-0.3768544296504224
2014-04-08 13:44:00,-0.3065114278639829
2014-04-08 13:49:00,-0.40522884411940163
2014-04-08 13:54:00,-0.31162064718958654
2014-04-08 13:59:00,-0.3908135467364476
2014-04-08 14:04:00,-0.2826988163642929
2014-04-08 14:09:00,-0.34902743153775817
2014-04-08 14:14:00,-0.4421794481706441
2014-04-08 14:19:00,-0.18799578672184902
2014-04-08 14:24:00,-0.3569649687043217
2014-04-08 14:29:00,-0.398568611784239
2014-04-08 14:34:00,-0.3105258144769571
2014-04-08 14:39:00,-0.3736611675719199
2014-04-08 14:44:00,-0.3308714557199873
2014-04-08 14:49:00,-0.4448252938928318
2014-04-08 14:54:00,-0.30158468065715033
2014-04-08 14:59:00,-0.39537534970573657
2014-04-08 15:04:00,-0.3008547921820641
2014-04-08 15:09:00,-0.16810632577574802
2014-04-08 15:14:00,-0.5151682956792717
2014-04-08 15:19:00,-0.403677831109843
2014-04-08 15:24:00,-0.22594998742633535
2014-04-08 15:29:00,-0.46042666004780103
2014-04-08 15:34:00,-0.2954718646783028
2014-04-08 15:39:00,-0.464714754838933
2014-04-08 15:44:00,-0.3822373571541837
2014-04-08 15:49:00,-0.39300321216170647
2014-04-08 15:54:00,-0.18306903951501646
2014-04-08 15:59:00,-0.403677831109843
2014-04-08 16:04:00,-0.2077027755491782
2014-04-08 16:09:00,-0.29337343531242976
2014-04-08 16:14:00,-0.42940639985663437
2014-04-08 16:19:00,-0.32548852821622587
2014-04-08 16:24:00,-0.4079659259009749
2014-04-08 16:29:00,-0.4154472827706093
2014-04-08 16:34:00,-0.40048456903134055
2014-04-08 16:39:00,-0.2816039836516638
2014-04-08 16:44:00,-0.2944682680250592
2014-04-08 16:49:00,-0.35295058209134683
2014-04-08 16:54:00,-0.3972913069528381
2014-04-08 16:59:00,-0.39400680881495004
2014-04-08 17:04:00,-0.3942805169931074
2014-04-08 17:09:00,-0.32339009885035286
2014-04-08 17:14:00,-0.3811425244415543
2014-04-08 17:19:00,-0.3908135467364476
2014-04-08 17:24:00,-0.19374365846315333
2014-04-08 17:29:00,-0.29702287768786106
2014-04-08 17:34:00,-0.4226549314620863
2014-04-08 17:39:00,-0.36617981070228584
2014-04-08 17:44:00,-0.3801389277883107
2014-04-08 17:49:00,-0.39619647424020893
2014-04-08 17:54:00,-0.2320628034051826
2014-04-08 17:59:00,-0.40030209691256907
2014-04-08 18:04:00,-0.3842445504606712
2014-04-08 18:09:00,-0.25222597252944096
2014-04-08 18:14:00,-0.31910200405922096
2014-04-08 18:19:00,-0.06847654892647129
2014-04-08 18:24:00,-0.5653481283414531
2014-04-08 18:29:00,-0.21408929970618315
2014-04-08 18:34:00,-0.2504012513417253
2014-04-08 18:39:00,-0.4540401358907961
2014-04-08 18:44:00,-0.29136624200594263
2014-04-08 18:49:00,-0.4871588254478358
2014-04-08 18:54:00,-0.32640088881008383
2014-04-08 18:59:00,-0.2842498293738515
2014-04-08 19:04:00,-0.5078694109284089
2014-04-08 19:09:00,-0.18097061014914345
2014-04-08 19:14:00,-0.547192152523682
2014-04-08 19:19:00,-0.4084221061979041
2014-04-08 19:24:00,-0.37831420660059506
2014-04-08 19:29:00,-0.39938973631871144
2014-04-08 19:34:00,-0.3722926266811334
2014-04-08 19:39:00,-0.13845460647536784
2014-04-08 19:44:00,-0.5386159629414182
2014-04-08 19:49:00,-0.4507556377529079
2014-04-08 19:54:00,-0.3319662884326167
2014-04-08 19:59:00,-0.39938973631871144
2014-04-08 20:04:00,-0.28224263606736405
2014-04-08 20:09:00,-0.39245579580539175
2014-04-08 20:14:00,-0.32266021037526665
2014-04-08 20:19:00,-0.33169258025445936
2014-04-08 20:24:00,-0.5225584164895202
2014-04-08 20:29:00,-0.3972000708934525
2014-04-08 20:34:00,-0.2899064650557699
2014-04-08 20:39:00,-0.4990195131679878
2014-04-08 20:44:00,-0.3383528125896213
2014-04-08 20:49:00,-0.40687109318834547
2014-04-08 20:54:00,-0.23981786845297434
2014-04-08 20:59:00,-0.38543061923268623
2014-04-08 21:04:00,-0.266641269912395
2014-04-08 21:09:00,-0.2710206007629125
2014-04-08 21:14:00,-0.4382562976170554
2014-04-08 21:19:00,-0.26983453199089746
2014-04-08 21:24:00,-0.3180071713465915
2014-04-08 21:29:00,-0.09575613068282077
2014-04-08 21:34:00,-0.3165473943964191
2014-04-08 21:39:00,-0.28963275687761253
2014-04-08 21:44:00,-0.2881729799274402
2014-04-08 21:49:00,-0.2547805821922431
2014-04-08 21:54:00,-0.19164522909728032
2014-04-08 21:59:00,-0.3739348757500773
2014-04-08 22:04:00,-0.3087923293486273
2014-04-08 22:09:00,-0.22412526623861936
2014-04-08 22:14:00,-0.31618245015887586
2014-04-08 22:19:00,-0.19876164172937144
2014-04-08 22:24:00,-0.15852653954024062
2014-04-08 22:29:00,-0.466813184204806
2014-04-08 22:34:00,-0.33515955051111884
2014-04-08 22:39:00,-0.3480238348845146
2014-04-08 22:44:00,-0.3426409073807532
2014-04-08 22:49:00,-0.3426409073807532
2014-04-08 22:54:00,-0.10624827751218614
2014-04-08 22:59:00,-0.380503872025854
2014-04-08 23:04:00,-0.3683694761275447
2014-04-08 23:09:00,-0.23479988518675624
2014-04-08 23:14:00,-0.305507831210739
2014-04-08 23:19:00,-0.24200753387823326
2014-04-08 23:24:00,-0.1455710191074593
2014-04-08 23:29:00,-0.3818724129166405
2014-04-08 23:34:00,-0.28589207844279535
2014-04-08 23:39:00,-0.28589207844279535
2014-04-08 23:44:00,-0.2334313442959694
2014-04-08 23:49:00,-0.3768544296504224
