timestamp,value
2014-04-14 10:09:00,0.1793848932424807
2014-04-14 10:14:00,0.32426794014335164
2014-04-14 10:19:00,0.5105461433016143
2014-04-14 10:24:00,0.3898378676550602
2014-04-14 10:29:00,0.4898485651729184
2014-04-14 10:34:00,0.2793955907603389
2014-04-14 10:39:00,0.13798973698508898
2014-04-14 10:44:00,0.5411785589320844
2014-04-14 10:49:00,0.3636761289003884
2014-04-14 10:54:00,0.529091173304926
2014-04-14 10:59:00,0.17458305511662386
2014-04-14 11:04:00,0.22773443575111446
2014-04-14 11:09:00,0.36665658015092073
2014-04-14 11:14:00,0.3828834814038181
2014-04-14 11:19:00,0.6971555077099364
2014-04-14 11:24:00,0.3936462220307408
2014-04-14 11:29:00,0.29330436326282305
2014-04-14 11:34:00,0.3385078738958941
2014-04-14 11:39:00,0.2547240776309333
2014-04-14 11:44:00,0.4565668595419754
2014-04-14 11:49:00,0.33817671264583576
2014-04-14 11:54:00,0.40738941390819455
2014-04-14 11:59:00,0.33817671264583576
2014-04-14 12:04:00,0.5037573376754025
2014-04-14 12:09:00,0.5726388776877018
2014-04-14 12:14:00,0.45888498829238983
2014-04-14 12:19:00,0.3133396188913998
2014-04-14 12:24:00,0.3726174826519854
2014-04-14 12:29:00,0.36914028952636435
2014-04-14 12:34:00,0.28717788013672924
2014-04-14 12:39:00,0.35440361389873315
2014-04-14 12:44:00,0.3484427113976685
2014-04-14 12:49:00,0.3760946757776064
2014-04-14 12:54:00,0.4032498982824556
2014-04-14 12:59:00,0.5939987783165156
2014-04-14 13:04:00,0.31747913451713994
2014-04-14 13:09:00,0.3380111320208054
2014-04-14 13:14:00,0.4726281801698436
2014-04-14 13:19:00,0.4208014445355888
2014-04-14 13:24:00,0.46567379391860153
2014-04-14 13:29:00,0.32774513326897264
2014-04-14 13:34:00,0.27608397825974823
2014-04-14 13:39:00,0.3484427113976685
2014-04-14 13:44:00,0.15868731511378484
2014-04-14 13:49:00,0.22160795262502064
2014-04-14 13:54:00,0.5451524939327942
2014-04-14 13:59:00,0.2755872363846595
2014-04-14 14:04:00,0.06745239072249323
2014-04-14 14:09:00,0.4277558307868309
2014-04-14 14:14:00,0.4242786376612098
2014-04-14 14:19:00,0.6968243464598769
2014-04-14 14:24:00,0.39016902890511973
2014-04-14 14:29:00,0.27608397825974823
2014-04-14 14:34:00,0.47610537329546465
2014-04-14 14:39:00,0.3621859032751223
2014-04-14 14:44:00,0.36914028952636435
2014-04-14 14:49:00,0.45540779516676877
2014-04-14 14:54:00,0.5898592626907766
2014-04-14 14:59:00,0.3070475551402768
2014-04-14 15:04:00,0.5347209145559312
2014-04-14 15:09:00,0.5140233364272353
2014-04-14 15:14:00,0.38023419140334536
2014-04-14 15:19:00,0.5209777226784773
2014-04-14 15:24:00,0.38023419140334536
2014-04-14 15:29:00,0.43471021703807294
2014-04-14 15:34:00,0.467329600168898
2014-04-14 15:39:00,0.5347209145559312
2014-04-14 15:44:00,0.548464106433385
2014-04-14 15:49:00,0.586547650190186
2014-04-14 15:54:00,0.3484427113976685
2014-04-14 15:59:00,0.3045638457648332
2014-04-14 16:04:00,0.4497780539157637
2014-04-14 16:09:00,0.3553970976489106
2014-04-14 16:14:00,0.3312223263945937
2014-04-14 16:19:00,0.4726281801698436
2014-04-14 16:24:00,0.3312223263945937
2014-04-14 16:29:00,0.22210469450010936
2014-04-14 16:34:00,0.3346995195202147
2014-04-14 16:39:00,0.21366008262360114
2014-04-14 16:44:00,0.4277558307868309
2014-04-14 16:49:00,0.39331506078068124
2014-04-14 16:54:00,0.28287278388595993
2014-04-14 16:59:00,0.38834764202979405
2014-04-14 17:04:00,0.28154813888572294
2014-04-14 17:09:00,0.3188037795173757
2014-04-14 17:14:00,0.2626719476323528
2014-04-14 17:19:00,0.4158340257847016
2014-04-14 17:24:00,0.4459696995400831
2014-04-14 17:29:00,0.3898378676550602
2014-04-14 17:34:00,0.4794169857960553
2014-04-14 17:39:00,0.5309125601802506
2014-04-14 17:44:00,0.5002801445497815
2014-04-14 17:49:00,0.28287278388595993
2014-04-14 17:54:00,0.2658179795079143
2014-04-14 17:59:00,0.2621752057572641
2014-04-14 18:04:00,0.5365423014312568
2014-04-14 18:09:00,0.4646803101684241
2014-04-14 18:14:00,0.3312223263945937
2014-04-14 18:19:00,0.43471021703807294
2014-04-14 18:24:00,0.5416753008071732
2014-04-14 18:29:00,0.669172382079939
2014-04-14 18:34:00,0.4933257582985394
2014-04-14 18:39:00,0.3088689420156025
2014-04-14 18:44:00,0.2820448807608117
2014-04-14 18:49:00,0.4484534089155267
2014-04-14 18:54:00,0.22425724262549343
2014-04-14 18:59:00,0.2861843963865518
2014-04-14 19:04:00,0.3140019413915189
2014-04-14 19:09:00,0.37857838515305003
2014-04-14 19:14:00,0.29562249201323626
2014-04-14 19:19:00,0.36632541890086123
2014-04-14 19:24:00,0.34513109889707666
2014-04-14 19:29:00,0.3956331895310945
2014-04-14 19:34:00,0.3025768782644783
2014-04-14 19:39:00,0.2880057832618763
2014-04-14 19:44:00,0.2848597513863148
2014-04-14 19:49:00,0.4726281801698436
2014-04-14 19:54:00,0.3794062882781971
2014-04-14 19:59:00,0.2752560751346
2014-04-14 20:04:00,0.2989341045138281
2014-04-14 20:09:00,0.21928982387460622
2014-04-14 20:14:00,0.32791071389400184
2014-04-14 20:19:00,0.1656417013650269
2014-04-14 20:24:00,0.4312330239124519
2014-04-14 20:29:00,0.3621859032751223
2014-04-14 20:34:00,0.3656630964007433
2014-04-14 20:39:00,0.24495482075418926
2014-04-14 20:44:00,0.3898378676550602
2014-04-14 20:49:00,0.2543929163808749
2014-04-14 20:54:00,0.5070689501759932
2014-04-14 20:59:00,0.04013158759261485
2014-04-14 21:04:00,0.28386626763613737
2014-04-14 21:09:00,0.6002908420676397
2014-04-14 21:14:00,0.4643491489183657
2014-04-14 21:19:00,0.22773443575111446
2014-04-14 21:24:00,0.2757528170096887
2014-04-14 21:29:00,0.3974545764064202
2014-04-14 21:34:00,0.33867345452092446
2014-04-14 21:39:00,0.3484427113976685
2014-04-14 21:44:00,0.27260678513412717
2014-04-14 21:49:00,0.45540779516676877
2014-04-14 21:54:00,0.7181842470886907
2014-04-14 21:59:00,0.43090186266239233
2014-04-14 22:04:00,0.4835565014217954
2014-04-14 22:09:00,0.5787653608137956
2014-04-14 22:14:00,0.47908582454599696
2014-04-14 22:19:00,0.25488965825596366
2014-04-14 22:24:00,0.5312437214303101
2014-04-14 22:29:00,0.1656417013650269
2014-04-14 22:34:00,0.44497621578990565
2014-04-14 22:39:00,0.47958256642108565
2014-04-14 22:44:00,0.4208014445355888
2014-04-14 22:49:00,0.5037573376754025
2014-04-14 22:54:00,0.5416753008071732
2014-04-14 22:59:00,0.25869801263164305
2014-04-14 23:04:00,0.47610537329546465
2014-04-14 23:09:00,0.3828834814038181
2014-04-14 23:14:00,0.25190920700543135
2014-04-14 23:19:00,0.34496551827204747
2014-04-14 23:24:00,0.2876746220118179
2014-04-14 23:29:00,0.45193060204114777
2014-04-14 23:34:00,0.4429892482895508
2014-04-14 23:39:00,0.373776547027192
2014-04-14 23:44:00,0.4968029514241605
2014-04-14 23:49:00,0.4242786376612098
2014-04-14 23:54:00,0.2820448807608117
2014-04-14 23:59:00,0.37957186890322747
2014-04-15 00:04:00,0.4693165676692517
2014-04-15 00:09:00,0.510380562676585
2014-04-15 00:14:00,0.48769601704753435
2014-04-15 00:19:00,0.2837006870111082
2014-04-15 00:24:00,0.3967922539063023
2014-04-15 00:29:00,0.5623728789358691
2014-04-15 00:34:00,0.551941299559006
2014-04-15 00:39:00,0.3312223263945937
2014-04-15 00:44:00,0.27260678513412717
2014-04-15 00:49:00,0.3312223263945937
2014-04-15 00:54:00,0.41053544578375606
2014-04-15 00:59:00,0.1780602482422437
2014-04-15 01:04:00,0.3760946757776064
2014-04-15 01:09:00,0.2590291738817026
2014-04-15 01:14:00,0.34496551827204747
2014-04-15 01:19:00,0.13964554323538433
2014-04-15 01:24:00,0.407058252658135
2014-04-15 01:29:00,0.3176447151421691
2014-04-15 01:34:00,0.16216450823940587
2014-04-15 01:39:00,0.3346995195202147
2014-04-15 01:44:00,0.3810620945284936
2014-04-15 01:49:00,0.25190920700543135
2014-04-15 01:54:00,0.5017703701750477
2014-04-15 01:59:00,0.38205557827867104
2014-04-15 02:04:00,0.3140019413915189
2014-04-15 02:09:00,0.20355966449679758
2014-04-15 02:14:00,0.5772751351885295
2014-04-15 02:19:00,0.5779374576886486
2014-04-15 02:24:00,0.3140019413915189
2014-04-15 02:29:00,0.3070475551402768
2014-04-15 02:34:00,0.3312223263945937
2014-04-15 02:39:00,0.5110428851767029
2014-04-15 02:44:00,0.33271255201985983
2014-04-15 02:49:00,0.4772644376706712
2014-04-15 02:54:00,0.262837528257382
2014-04-15 02:59:00,0.3366864870205696
2014-04-15 03:04:00,0.46054079454268515
2014-04-15 03:09:00,0.21664053387413346
2014-04-15 03:14:00,0.27260678513412717
2014-04-15 03:19:00,0.44149902266428465
2014-04-15 03:24:00,0.6002908420676397
2014-04-15 03:29:00,0.3287386170191501
2014-04-15 03:34:00,0.3863606745294392
2014-04-15 03:39:00,0.4968029514241605
2014-04-15 03:44:00,0.3312223263945937
2014-04-15 03:49:00,0.4984587576744558
2014-04-15 03:54:00,0.3588742907745316
2014-04-15 03:59:00,0.32774513326897264
2014-04-15 04:04:00,0.03797903946723079
2014-04-15 04:09:00,0.6554291902024851
2014-04-15 04:14:00,0.44928131204067495
2014-04-15 04:19:00,0.47097237391954827
2014-04-15 04:24:00,0.25869801263164305
2014-04-15 04:29:00,0.4208014445355888
2014-04-15 04:34:00,0.29678155638844406
2014-04-15 04:39:00,0.18981647261934378
2014-04-15 04:44:00,0.4689854064191934
2014-04-15 04:49:00,0.47610537329546465
2014-04-15 04:54:00,0.32774513326897264
2014-04-15 04:59:00,0.21001730887295092
2014-04-15 05:04:00,0.43471021703807294
2014-04-15 05:09:00,0.4929945970484799
2014-04-15 05:14:00,0.42477537953629857
2014-04-15 05:19:00,0.392487157655533
2014-04-15 05:24:00,0.5418408814322024
2014-04-15 05:29:00,0.3140019413915189
2014-04-15 05:34:00,0.36301380640027053
2014-04-15 05:39:00,0.36914028952636435
2014-04-15 05:44:00,0.5564119764348044
2014-04-15 05:49:00,0.24147762762856823
2014-04-15 05:54:00,0.403581059532514
2014-04-15 05:59:00,0.22078004949987237
2014-04-15 06:04:00,0.434047894537955
2014-04-15 06:09:00,0.3070475551402768
2014-04-15 06:14:00,0.21150753449821708
2014-04-15 06:19:00,0.13765857573502946
2014-04-15 06:24:00,0.18286208636810172
2014-04-15 06:29:00,0.18286208636810172
2014-04-15 06:34:00,0.32344003701820334
2014-04-15 06:39:00,0.3656630964007433
2014-04-15 06:44:00,0.33387161639506646
2014-04-15 06:49:00,-0.11717000618547288
2014-04-15 06:54:00,0.3484427113976685
2014-04-15 06:59:00,0.11381496573077211
2014-04-15 07:04:00,0.14262599448591665
2014-04-15 07:09:00,0.019599590088947006
2014-04-15 07:14:00,-0.06766139930163485
2014-04-15 07:19:00,0.4559045370418575
2014-04-15 07:24:00,0.32575816576861777
2014-04-15 07:29:00,0.14494412323633107
2014-04-15 07:34:00,0.21730285637425134
2014-04-15 07:39:00,0.47014447079439997
2014-04-15 07:44:00,0.6416859983250314
2014-04-15 07:49:00,0.2285623388762627
2014-04-15 07:54:00,0.30009316888903476
2014-04-15 07:59:00,0.0065187207116134795
2014-04-15 08:04:00,0.21680611449916262
2014-04-15 08:09:00,0.16050870198911055
2014-04-15 08:14:00,0.3173135538921096
2014-04-15 08:19:00,0.2767463007598661
2014-04-15 08:24:00,0.21051405074803964
2014-04-15 08:29:00,0.37957186890322747
2014-04-15 08:34:00,0.35490035577382184
2014-04-15 08:39:00,0.26912959200850617
2014-04-15 08:44:00,0.34496551827204747
2014-04-15 08:49:00,0.35870871014950123
2014-04-15 08:54:00,0.13798973698508898
2014-04-15 08:59:00,0.29678155638844406
2014-04-15 09:04:00,0.36914028952636435
2014-04-15 09:09:00,0.5002801445497815
2014-04-15 09:14:00,0.39513644765600575
2014-04-15 09:19:00,0.28634997701158094
2014-04-15 09:24:00,0.37725374015281304
2014-04-15 09:29:00,0.6123782276947981
2014-04-15 09:34:00,0.44067111953913757
2014-04-15 09:39:00,0.5105461433016143
2014-04-15 09:44:00,0.4898485651729184
2014-04-15 09:49:00,0.1687877332405884
2014-04-15 09:54:00,0.3140019413915189
2014-04-15 09:59:00,0.2793955907603389
2014-04-15 10:04:00,0.24147762762856823
2014-04-15 10:09:00,0.26912959200850617
2014-04-15 10:14:00,0.43818741016369395
2014-04-15 10:19:00,0.6002908420676397
2014-04-15 10:24:00,0.34496551827204747
2014-04-15 10:29:00,0.35870871014950123
2014-04-15 10:34:00,0.21730285637425134
2014-04-15 10:39:00,0.44497621578990565
2014-04-15 10:44:00,0.27260678513412717
2014-04-15 10:49:00,0.4668328582938093
2014-04-15 10:54:00,0.34049484139624897
2014-04-15 10:59:00,0.35291338827346697
2014-04-15 11:04:00,0.29330436326282305
2014-04-15 11:09:00,0.2704542370087431
2014-04-15 11:14:00,0.34181948639648596
2014-04-15 11:19:00,0.3656630964007433
2014-04-15 11:24:00,0.4979620157993671
2014-04-15 11:29:00,0.07937419572462248
2014-04-15 11:34:00,0.3140019413915189
2014-04-15 11:39:00,0.29330436326282305
2014-04-15 11:44:00,0.3726174826519854
2014-04-15 11:49:00,0.45375198891647345
2014-04-15 11:54:00,0.34496551827204747
2014-04-15 11:59:00,0.07937419572462248
2014-04-15 12:04:00,0.4681575032940451
2014-04-15 12:09:00,0.3262549076437065
2014-04-15 12:14:00,0.11348380448071375
2014-04-15 12:19:00,0.1985922457459104
2014-04-15 12:24:00,0.337679970770747
2014-04-15 12:29:00,0.2588635932566734
2014-04-15 12:34:00,0.28287278388595993
2014-04-15 12:39:00,0.2484320138798103
2014-04-15 12:44:00,0.5761160708133228
2014-04-15 12:49:00,0.2966159757634137
2014-04-15 12:54:00,0.3780816432779613
2014-04-15 12:59:00,0.2880057832618763
2014-04-15 13:04:00,0.3103591676408687
2014-04-15 13:09:00,0.26763936638324
2014-04-15 13:14:00,0.44497621578990565
2014-04-15 13:19:00,0.43454463641304375
2014-04-15 13:24:00,0.34049484139624897
2014-04-15 13:29:00,0.3346995195202147
2014-04-15 13:34:00,0.38205557827867104
2014-04-15 13:39:00,0.37957186890322747
2014-04-15 13:44:00,0.45888498829238983
2014-04-15 13:49:00,0.43818741016369395
2014-04-15 13:54:00,0.01380426821291391
2014-04-15 13:59:00,0.10835080510479621
2014-04-15 14:04:00,0.33370603577003727
2014-04-15 14:09:00,0.31598890889187375
2014-04-15 14:14:00,0.059007778845986174
2014-04-15 14:19:00,-0.11650768368535498
2014-04-15 14:24:00,0.11033777260515108
2014-04-15 14:29:00,0.3105247482658978
2014-04-15 14:34:00,-0.2536084412098368
2014-04-15 14:39:00,0.13649951135982283
2014-04-15 14:44:00,0.2798923326354276
2014-04-15 14:49:00,0.23535114450247444
2014-04-15 14:54:00,0.4977964351743379
2014-04-15 14:59:00,0.25869801263164305
2014-04-15 15:04:00,0.012976365087765653
2014-04-15 15:09:00,0.25190920700543135
2014-04-15 15:14:00,0.1552101219881638
2014-04-15 15:19:00,0.18286208636810172
2014-04-15 15:24:00,0.010658236337352413
2014-04-15 15:29:00,0.3504296788980234
2014-04-15 15:34:00,0.172596087616269
2014-04-15 15:39:00,0.18633927949372275
2014-04-15 15:44:00,-1.0694241807305123
2014-04-15 15:49:00,-0.30361378996876587
2014-04-15 15:54:00,-0.4276336781159106
2014-04-15 15:59:00,-0.6140774618992035
2014-04-15 16:04:00,-0.35295681622757824
2014-04-15 16:09:00,0.03632323321693545
2014-04-15 16:14:00,0.055199424470305604
2014-04-15 16:19:00,0.0656310038471687
2014-04-15 16:24:00,0.15189850948757314
2014-04-15 16:29:00,0.017281461338534945
2014-04-15 16:34:00,0.2990996851388573
2014-04-15 16:39:00,0.4946504032987764
2014-04-15 16:44:00,0.3292353588942388
2014-04-15 16:49:00,-0.04133407992193156
2014-04-15 16:54:00,-2.883856669804505
2014-04-15 16:59:00,-2.8988003212134226
2014-04-15 17:04:00,0.019930751339010074
2014-04-15 17:09:00,0.28055465513554667
2014-04-15 17:14:00,-0.13356248806340063
2014-04-15 17:19:00,-0.14846474431606338
2014-04-15 17:24:00,-0.14945822806623846
2014-04-15 17:29:00,-0.1862171268228025
2014-04-15 17:34:00,-0.05855446492500638
2014-04-15 17:39:00,0.007015462586702198
2014-04-15 17:44:00,-0.22744670245516502
2014-04-15 17:49:00,-0.14829916369103183
2014-04-15 17:54:00,-0.10706958805867167
2014-04-15 17:59:00,-0.03885037054648797
2014-04-15 18:04:00,-0.13455597181357806
2014-04-15 18:09:00,0.25869801263164305
2014-04-15 18:14:00,-0.17926274057156044
2014-04-15 18:19:00,-0.059547948675183815
2014-04-15 18:24:00,-0.3769660068568636
2014-04-15 18:29:00,-0.002919374915072185
2014-04-15 18:34:00,-0.17595112807096974
2014-04-15 18:39:00,-0.01368211554199365
2014-04-15 18:44:00,0.041456232592851826
2014-04-15 18:49:00,-0.16932790306978487
2014-04-15 18:54:00,-0.35875213810361134
2014-04-15 18:59:00,-0.14829916369103183
2014-04-15 19:04:00,-0.06898604430186948
2014-04-15 19:09:00,0.23303301575206
2014-04-15 19:14:00,-1.0604828269789153
2014-04-15 19:19:00,0.20455314824697501
2014-04-15 19:24:00,-0.2681795362124376
2014-04-15 19:29:00,-0.1448219705654108
2014-04-15 19:34:00,-0.12064719931109393
2014-04-15 19:39:00,0.07490351884882401
2014-04-15 19:44:00,-0.1570749368176008
2014-04-15 19:49:00,0.33602416452045053
2014-04-15 19:54:00,0.12888280260846288
2014-04-15 19:59:00,0.15189850948757314
2014-04-15 20:04:00,-0.05855446492500638
2014-04-15 20:09:00,0.09858154822805218
2014-04-15 20:14:00,0.09858154822805218
2014-04-15 20:19:00,0.1984266651208812
2014-04-15 20:24:00,0.03797903946723079
2014-04-15 20:29:00,0.2793955907603389
2014-04-15 20:34:00,0.32774513326897264
2014-04-15 20:39:00,-0.017159308667614684
2014-04-15 20:44:00,0.15868731511378484
2014-04-15 20:49:00,-0.055574013674474065
2014-04-15 20:54:00,0.15123618698745406
2014-04-15 20:59:00,0.12209399698225115
2014-04-15 21:04:00,0.3553970976489106
2014-04-15 21:09:00,0.3898378676550602
2014-04-15 21:14:00,0.32426794014335164
2014-04-15 21:19:00,0.24147762762856823
2014-04-15 21:24:00,0.32045958576767225
2014-04-15 21:29:00,0.15405105761295718
2014-04-15 21:34:00,0.32791071389400184
2014-04-15 21:39:00,0.10636383760444132
2014-04-15 21:44:00,0.22491956512561131
2014-04-15 21:49:00,0.3186381988923465
2014-04-15 21:54:00,0.3140019413915189
2014-04-15 21:59:00,0.19312808511993446
2014-04-15 22:04:00,0.031024653215988723
2014-04-15 22:09:00,0.38851322265482324
2014-04-15 22:14:00,0.19511505262028936
2014-04-15 22:19:00,0.3058884907650702
2014-04-15 22:24:00,0.39480528640594736
2014-04-15 22:29:00,0.13798973698508898
2014-04-15 22:34:00,0.10007177385331834
2014-04-15 22:39:00,0.172596087616269
2014-04-15 22:44:00,0.02075865446415598
2014-04-15 22:49:00,0.31747913451713994
2014-04-15 22:54:00,0.3207907470177306
2014-04-15 22:59:00,0.44497621578990565
2014-04-15 23:04:00,0.2317083707518242
2014-04-15 23:09:00,0.35191990452328953
2014-04-15 23:14:00,-0.1724739349453487
2014-04-15 23:19:00,0.24760411075466204
2014-04-15 23:24:00,0.14262599448591665
2014-04-15 23:29:00,-0.07925204305370223
2014-04-15 23:34:00,0.09709132260278602
2014-04-15 23:39:00,0.1070261601045604
2014-04-15 23:44:00,0.030362330715870824
2014-04-15 23:49:00,-0.06898604430186948
2014-04-15 23:54:00,0.1742518938665643
2014-04-15 23:59:00,0.25869801263164305
2014-04-16 00:04:00,0.12888280260846288
2014-04-16 00:09:00,0.24495482075418926
2014-04-16 00:14:00,0.3239367788932921
2014-04-16 00:19:00,0.289827170137202
2014-04-16 00:24:00,0.34148832514642646
2014-04-16 00:29:00,0.19329366574496482
2014-04-16 00:34:00,0.27260678513412717
2014-04-16 00:39:00,0.30323920076459626
2014-04-16 00:44:00,0.12424654510763522
2014-04-16 00:49:00,0.36914028952636435
2014-04-16 00:54:00,0.14494412323633107
2014-04-16 00:59:00,0.289827170137202
2014-04-16 01:04:00,0.23501998325241488
2014-04-16 01:09:00,0.38089651390346324
2014-04-16 01:14:00,0.041456232592851826
2014-04-16 01:19:00,0.3726174826519854
2014-04-16 01:24:00,0.3128428770163111
2014-04-16 01:29:00,0.172596087616269
2014-04-16 01:34:00,0.13120093135887728
2014-04-16 01:39:00,0.2373381120028293
2014-04-16 01:44:00,0.07241980947338042
2014-04-16 01:49:00,0.22425724262549343
2014-04-16 01:54:00,0.18633927949372275
2014-04-16 01:59:00,0.22425724262549343
2014-04-16 02:04:00,0.28287278388595993
2014-04-16 02:09:00,0.4593817301674785
2014-04-16 02:14:00,0.345296679522107
2014-04-16 02:19:00,0.3118493932661348
2014-04-16 02:24:00,0.024070266964746654
2014-04-16 02:29:00,0.04576132884361994
2014-04-16 02:34:00,0.22475398450058215
2014-04-16 02:39:00,0.09129600072675174
2014-04-16 02:44:00,0.13451254385946795
2014-04-16 02:49:00,0.048245038219063535
2014-04-16 02:54:00,0.19660527824555551
2014-04-16 02:59:00,0.15239525136266185
2014-04-16 03:04:00,0.21730285637425134
2014-04-16 03:09:00,0.7037787327111189
2014-04-16 03:14:00,0.19312808511993446
2014-04-16 03:19:00,0.13451254385946795
2014-04-16 03:24:00,0.13798973698508898
2014-04-16 03:29:00,-2.593759414752703
2014-04-16 03:34:00,-5.411113749630783
2014-04-16 03:39:00,-5.3952180096279445
2014-04-16 03:44:00,-5.447375906512257
2014-04-16 03:49:00,-5.422704393382852
2014-04-16 03:54:00,-5.346868467119311
2014-04-16 03:59:00,-5.402006815254156
2014-04-16 04:04:00,-5.8838050389339385
2014-04-16 04:09:00,-4.4590251557107745
2014-04-16 04:14:00,-5.394058945252737
2014-04-16 04:19:00,-5.48082319276823
2014-04-16 04:24:00,-5.39654265462818
2014-04-16 04:29:00,-5.429989940884153
2014-04-16 04:34:00,-5.422538812757823
2014-04-16 04:39:00,-5.378991108375047
2014-04-16 04:44:00,-5.398529622128535
2014-04-16 04:49:00,-5.398529622128535
2014-04-16 04:54:00,-5.332959694616826
2014-04-16 04:59:00,-5.353822853370553
2014-04-16 05:04:00,-5.368062787123095
2014-04-16 05:09:00,-4.415146290077938
2014-04-16 05:14:00,-5.39289988087753
2014-04-16 05:19:00,-5.360114917121676
2014-04-16 05:24:00,-5.337595952117655
2014-04-16 05:29:00,-5.3503456602449315
2014-04-16 05:34:00,-5.3813092371254605
2014-04-16 05:39:00,-5.3364368877424475
2014-04-16 05:44:00,-5.3743548508742185
2014-04-16 05:49:00,-5.3882636233767025
2014-04-16 05:54:00,-5.301996117736298
2014-04-16 05:59:00,-5.322693695864993
2014-04-16 06:04:00,-5.329648082116236
2014-04-16 06:09:00,-4.42574345007983
2014-04-16 06:14:00,-5.3364368877424475
2014-04-16 06:19:00,-5.355147498370789
2014-04-16 06:24:00,-5.337595952117655
2014-04-16 06:29:00,-5.330807146491442
2014-04-16 06:34:00,-5.391740816502323
2014-04-16 06:39:00,-5.346868467119311
2014-04-16 06:44:00,-5.353988433995582
2014-04-16 06:49:00,-5.3433912739936895
2014-04-16 06:54:00,-5.319216502739373
2014-04-16 06:59:00,-5.315739309613751
2014-04-16 07:04:00,-5.3364368877424475
2014-04-16 07:09:00,-4.397925905074863
2014-04-16 07:14:00,-5.355147498370789
2014-04-16 07:19:00,-5.366075819622741
2014-04-16 07:24:00,-5.3414043064933345
2014-04-16 07:29:00,-5.377169721499722
2014-04-16 07:34:00,-5.402006815254156
2014-04-16 07:39:00,-5.364088852122386
2014-04-16 07:44:00,-5.371043238373628
2014-04-16 07:49:00,-5.4041593633795415
2014-04-16 07:54:00,-5.3433912739936895
2014-04-16 07:59:00,-5.347199628369369
2014-04-16 08:04:00,-5.380646914625342
2014-04-16 08:09:00,-4.453395414459768
2014-04-16 08:14:00,-5.339914080868069
2014-04-16 08:19:00,-5.3503456602449315
2014-04-16 08:24:00,-5.332959694616826
2014-04-16 08:29:00,-5.374520431499248
2014-04-16 08:34:00,-5.402006815254156
2014-04-16 08:39:00,-5.360611658996764
2014-04-16 08:44:00,-5.391740816502323
2014-04-16 08:49:00,-5.3813092371254605
2014-04-16 08:54:00,-5.326833211490733
2014-04-16 08:59:00,-5.3463717252442216
2014-04-16 09:04:00,-5.371043238373628
2014-04-16 09:09:00,-4.439652222582314
2014-04-16 09:14:00,-5.367566045248006
2014-04-16 09:19:00,-5.391740816502323
2014-04-16 09:24:00,-5.3952180096279445
2014-04-16 09:29:00,-5.353657272745522
2014-04-16 09:34:00,-5.353657272745522
2014-04-16 09:39:00,-5.371043238373628
2014-04-16 09:44:00,-5.3433912739936895
2014-04-16 09:49:00,-5.377832043999839
2014-04-16 09:54:00,-5.30895050398754
2014-04-16 09:59:00,-5.333953178367004
2014-04-16 10:04:00,-5.3813092371254605
2014-04-16 10:09:00,-4.401568678825514
2014-04-16 10:14:00,-5.406808653380013
2014-04-16 10:19:00,-5.369056270873273
2014-04-16 10:24:00,-5.386773397751436
2014-04-16 10:29:00,-5.243380576475832
2014-04-16 10:34:00,-5.371043238373628
2014-04-16 10:39:00,-5.341569887118365
2014-04-16 10:44:00,-5.3503456602449315
2014-04-16 10:49:00,-5.384786430251081
2014-04-16 10:54:00,-5.3364368877424475
2014-04-16 10:59:00,-5.312262116488131
2014-04-16 11:04:00,-5.3573000464961735
2014-04-16 11:09:00,-4.463661413211601
2014-04-16 11:14:00,-5.371043238373628
2014-04-16 11:19:00,-5.364751174622503
2014-04-16 11:24:00,-5.32401834086523
2014-04-16 11:29:00,-5.357134465871144
2014-04-16 11:34:00,-5.3813092371254605
2014-04-16 11:39:00,-5.357134465871144
2014-04-16 11:44:00,-5.333125275241857
2014-04-16 11:49:00,-5.384786430251081
2014-04-16 11:54:00,-5.329648082116236
2014-04-16 11:59:00,-5.3364368877424475
2014-04-16 12:04:00,-5.360611658996764
2014-04-16 12:09:00,-4.465482800086926
2014-04-16 12:14:00,-5.395052429002914
2014-04-16 12:19:00,-5.354981917745759
2014-04-16 12:24:00,-5.366572561497829
2014-04-16 12:29:00,-5.369056270873273
2014-04-16 12:34:00,-5.391740816502323
2014-04-16 12:39:00,-5.3882636233767025
2014-04-16 12:44:00,-5.353657272745522
2014-04-16 12:49:00,-5.3433912739936895
2014-04-16 12:54:00,-5.329648082116236
2014-04-16 12:59:00,-5.306797955862154
2014-04-16 13:04:00,-5.277779951325724
2014-04-16 13:09:00,-4.421438353829061
2014-04-16 13:14:00,-5.386773397751436
2014-04-16 13:19:00,-5.388429204001731
2014-04-16 13:24:00,-5.383958527125933
2014-04-16 13:29:00,-5.467080000890776
2014-04-16 13:34:00,-5.419227200257231
2014-04-16 13:39:00,-5.412438394631019
2014-04-16 13:44:00,-5.371043238373628
2014-04-16 13:49:00,-5.422704393382852
2014-04-16 13:54:00,-5.361936303997001
2014-04-16 13:59:00,-5.419227200257231
2014-04-16 14:04:00,-5.423366715882971
2014-04-16 14:09:00,-4.439652222582314
2014-04-16 14:14:00,-5.4400903590109575
2014-04-16 14:19:00,-0.3746478781064492
2014-04-16 14:24:00,0.4174898320349981
2014-04-16 14:29:00,0.19627411699549716
2014-04-16 14:34:00,0.38155883640358235
2014-04-16 14:39:00,0.3760946757776064
2014-04-16 14:44:00,0.33867345452092446
2014-04-16 14:49:00,0.16216450823940587
