timestamp,value
2014-02-19 00:07:00,2.319386190383938
2014-02-19 00:12:00,1.6043975108442485
2014-02-19 00:17:00,2.6705601882352
2014-02-19 00:22:00,4.402310637375742
2014-02-19 00:27:00,-0.2380286315250053
2014-02-19 00:32:00,1.7919164787963224
2014-02-19 00:37:00,0.3298726791006022
2014-02-19 00:42:00,0.2373912054389841
2014-02-19 00:47:00,0.9465707471858589
2014-02-19 00:52:00,-0.7552742605972704
2014-02-19 00:57:00,2.543851274698316
2014-02-19 01:02:00,0.5571261495555317
2014-02-19 01:07:00,0.17744090341713264
2014-02-19 01:12:00,1.0283634073086974
2014-02-19 01:17:00,-0.8635565890553453
2014-02-19 01:22:00,1.813758836897306
2014-02-19 01:27:00,0.28107592164095463
2014-02-19 01:32:00,-0.4485517851366298
2014-02-19 01:37:00,1.419666929032726
2014-02-19 01:42:00,0.10726651887992558
2014-02-19 01:47:00,0.14026242154311475
2014-02-19 01:52:00,0.8973092587027872
2014-02-19 01:57:00,-0.362576545802966
2014-02-19 02:02:00,2.1637012975364915
2014-02-19 02:07:00,0.5115825092598596
2014-02-19 02:12:00,0.1509512350818945
2014-02-19 02:17:00,1.0553178066673596
2014-02-19 02:22:00,-0.7013654618799459
2014-02-19 02:27:00,1.7194184391419882
2014-02-19 02:32:00,0.7936742404789653
2014-02-19 02:37:00,-0.5173319766035611
2014-02-19 02:42:00,1.921111703308531
2014-02-19 02:47:00,0.2643456047976497
2014-02-19 02:52:00,-0.04098267759271855
2014-02-19 02:57:00,1.2049611962102793
2014-02-19 03:02:00,0.6189353756710846
2014-02-19 03:07:00,0.8759316316252277
2014-02-19 03:12:00,0.8224875639313273
2014-02-19 03:17:00,-0.7125190064421514
2014-02-19 03:22:00,1.7263894044933665
2014-02-19 03:27:00,0.4990347716273801
2014-02-19 03:32:00,-0.004733657765550571
2014-02-19 03:37:00,0.8155165985799488
2014-02-19 03:42:00,-0.04098267759271855
2014-02-19 03:47:00,1.9973275911502666
2014-02-19 03:52:00,0.25412152228229073
2014-02-19 03:57:00,0.3517150372015875
2014-02-19 04:02:00,1.3555340478000475
2014-02-19 04:07:00,-0.23709916947815704
2014-02-19 04:12:00,1.7919164787963224
2014-02-19 04:17:00,0.7481306001832931
2014-02-19 04:22:00,-0.35421138738130853
2014-02-19 04:27:00,1.4689284175157993
2014-02-19 04:32:00,0.5185534746112381
2014-02-19 04:37:00,-0.0735138492324836
2014-02-19 04:42:00,1.1812599140155926
2014-02-19 04:47:00,0.3944702913567065
2014-02-19 04:52:00,0.19928326151811793
2014-02-19 04:57:00,0.8345705705403828
2014-02-19 05:02:00,-0.5015311218071045
2014-02-19 05:07:00,2.1083983057488913
2014-02-19 05:12:00,-0.24825271404036256
2014-02-19 05:17:00,-0.5865768990939183
2014-02-19 05:22:00,0.7992510127600664
2014-02-19 05:27:00,0.29176473517973606
2014-02-19 05:32:00,-0.04655944987382132
2014-02-19 05:37:00,0.675167829505538
2014-02-19 05:42:00,-0.8129009075019962
2014-02-19 05:47:00,1.5191193680457227
2014-02-19 05:52:00,-0.03726482940531561
2014-02-19 05:57:00,-0.22641035593937728
2014-02-19 06:02:00,1.3499572755189446
2014-02-19 06:07:00,0.6026697898512005
2014-02-19 06:12:00,-0.06840180797480495
2014-02-19 06:17:00,0.5371427155482462
2014-02-19 06:22:00,0.44977328314430837
2014-02-19 06:27:00,0.026868051827364556
2014-02-19 06:32:00,0.24808001897776383
2014-02-19 06:37:00,-0.7334319024962851
2014-02-19 06:42:00,1.6878167295490747
2014-02-19 06:47:00,-0.29193743024233315
2014-02-19 06:52:00,-0.34770515305335914
2014-02-19 06:57:00,1.0334754485663742
2014-02-19 07:02:00,0.2792169975472532
2014-02-19 07:07:00,0.6356656925143912
2014-02-19 07:12:00,0.2262376608767802
2014-02-19 07:17:00,-0.798958976799241
2014-02-19 07:22:00,1.4647458383049723
2014-02-19 07:27:00,-0.2054974598852419
2014-02-19 07:32:00,-0.2863606579612304
2014-02-19 07:37:00,0.842935728962037
2014-02-19 07:42:00,0.24250324669666273
2014-02-19 07:47:00,0.2155488473379988
2014-02-19 07:52:00,0.2550509843291423
2014-02-19 07:57:00,-0.300302588663984
2014-02-19 08:02:00,1.6873519985256489
2014-02-19 08:07:00,0.40097652568466247
2014-02-19 08:12:00,-0.39557244846615514
2014-02-19 08:17:00,0.8155165985799488
2014-02-19 08:22:00,0.24017959157953547
2014-02-19 08:27:00,0.1881297169559124
2014-02-19 08:32:00,0.40097652568466247
2014-02-19 08:37:00,-0.766427805159476
2014-02-19 08:42:00,1.8360659260217171
2014-02-19 08:47:00,0.03523321024901705
2014-02-19 08:52:00,-0.1478708129805177
2014-02-19 08:57:00,1.3611108200811504
2014-02-19 09:02:00,-0.14461769581654055
2014-02-19 09:07:00,-0.1822609087139826
2014-02-19 09:12:00,0.6356656925143912
2014-02-19 09:17:00,0.2099720750568977
2014-02-19 09:22:00,0.1504865040584704
2014-02-19 09:27:00,0.5259891709860424
2014-02-19 09:32:00,-0.8761043266878248
2014-02-19 09:37:00,1.8662734425443566
2014-02-19 09:42:00,-0.48805392212777327
2014-02-19 09:47:00,-0.7501622193395934
2014-02-19 09:52:00,1.2844302012159923
2014-02-19 09:57:00,0.5101883161895839
2014-02-19 10:02:00,-0.362576545802966
2014-02-19 10:07:00,0.9196163478271999
2014-02-19 10:12:00,0.09564824329429428
2014-02-19 10:17:00,0.09564824329429428
2014-02-19 10:22:00,0.5264539020094697
2014-02-19 10:27:00,-0.7445854470584906
2014-02-19 10:32:00,1.6037004143091107
2014-02-19 10:37:00,-0.08466739379468748
2014-02-19 10:42:00,-0.23198712822048004
2014-02-19 10:47:00,0.6519312783342738
2014-02-19 10:52:00,0.30384774178878987
2014-02-19 10:57:00,0.47951606864352037
2014-02-19 11:02:00,0.5645618459303343
2014-02-19 11:07:00,-0.4755061844952937
2014-02-19 11:12:00,1.404330805259695
2014-02-19 11:17:00,-0.014493009257480413
2014-02-19 11:22:00,-0.5865768990939183
2014-02-19 11:27:00,0.9298404303425523
2014-02-19 11:32:00,0.1500217730350446
2014-02-19 11:37:00,-0.10093297961457
2014-02-19 11:42:00,0.6245121479521873
2014-02-19 11:47:00,-0.9290836633582994
2014-02-19 11:52:00,1.4066544603768207
2014-02-19 11:57:00,0.38982298112245367
2014-02-19 12:02:00,-0.35746450454528733
2014-02-19 12:07:00,1.2518990295762271
2014-02-19 12:12:00,0.2359970123687117
2014-02-19 12:17:00,-0.23709916947815704
2014-02-19 12:22:00,0.6835329879271889
2014-02-19 12:27:00,0.18580606183878515
2014-02-19 12:32:00,0.1500217730350446
2014-02-19 12:37:00,0.40655329796576195
2014-02-19 12:42:00,-0.7715398464171529
2014-02-19 12:47:00,1.5683808565287942
2014-02-19 12:52:00,0.042204175600395515
2014-02-19 12:57:00,-0.05353041522519813
2014-02-19 13:02:00,1.2835007391691373
2014-02-19 13:07:00,0.6245121479521873
2014-02-19 13:12:00,-0.20456799783839366
2014-02-19 13:17:00,0.3661216989277702
2014-02-19 13:22:00,0.20393057175236914
2014-02-19 13:27:00,0.17744090341713264
2014-02-19 13:32:00,0.1593163935035503
2014-02-19 13:37:00,-0.6902119173177403
2014-02-19 13:42:00,1.5697750495990717
2014-02-19 13:47:00,-0.06840180797480495
2014-02-19 13:52:00,-0.5229087488846639
2014-02-19 13:57:00,1.208214313374255
2014-02-19 14:02:00,0.5153003574472625
2014-02-19 14:07:00,0.3136070932807197
2014-02-19 14:12:00,0.5241302468923426
2014-02-19 14:17:00,-0.7501622193395934
2014-02-19 14:22:00,1.5465384984278123
2014-02-19 14:27:00,-0.14229404069941165
2014-02-19 14:32:00,-0.5726349683911613
2014-02-19 14:37:00,1.2793181599583134
2014-02-19 14:42:00,0.40097652568466247
2014-02-19 14:47:00,-0.18272563973740835
2014-02-19 14:52:00,0.6681968641541562
2014-02-19 14:57:00,0.7393007107382149
2014-02-19 15:02:00,0.1523454281521735
2014-02-19 15:07:00,0.9605126778886158
2014-02-19 15:12:00,0.5752506594691174
2014-02-19 15:17:00,0.378204705536824
2014-02-19 15:22:00,0.5464373360167519
2014-02-19 15:27:00,0.3136070932807197
2014-02-19 15:32:00,0.18115875160453393
2014-02-19 15:37:00,0.38982298112245367
2014-02-19 15:42:00,-0.7882701632604595
2014-02-19 15:47:00,1.7370782180321496
2014-02-19 15:52:00,-0.21943939058800047
2014-02-19 15:57:00,0.03523321024901705
2014-02-19 16:02:00,0.2741049562895762
2014-02-19 16:07:00,0.6681968641541562
2014-02-19 16:12:00,-0.20921530807264485
2014-02-19 16:17:00,0.7620725308860501
2014-02-19 16:22:00,0.4734745653389935
2014-02-19 16:27:00,0.18255294467480962
2014-02-19 16:32:00,0.20439530277579493
2014-02-19 16:37:00,0.5752506594691174
2014-02-19 16:42:00,0.33544945138170496
2014-02-19 16:47:00,0.6681968641541562
2014-02-19 16:52:00,-0.8166187556893991
2014-02-19 16:57:00,1.6501735166516327
2014-02-19 17:02:00,0.2318144331578813
2014-02-19 17:07:00,-0.25894152757914235
2014-02-19 17:12:00,1.7510201487349033
2014-02-19 17:17:00,-0.2426759417592598
2014-02-19 17:22:00,0.31918386556182243
2014-02-19 17:27:00,1.254222684693351
2014-02-19 17:32:00,0.40655329796576195
2014-02-19 17:37:00,0.042204175600395515
2014-02-19 17:42:00,0.7225703938949066
2014-02-19 17:47:00,0.38238728474765105
2014-02-19 17:52:00,-0.0790906215135847
2014-02-19 17:57:00,0.8317821843998314
2014-02-19 18:02:00,-0.8756395956644006
2014-02-19 18:07:00,1.5465384984278123
2014-02-19 18:12:00,0.018967624429134536
2014-02-19 18:17:00,-0.5865768990939183
2014-02-19 18:22:00,0.7834501579636096
2014-02-19 18:27:00,0.14072715256654053
2014-02-19 18:32:00,-0.2426759417592598
2014-02-19 18:37:00,0.5153003574472625
2014-02-19 18:42:00,-0.8096477903380207
2014-02-19 18:47:00,1.409907577540796
2014-02-19 18:52:00,0.046386754811222584
2014-02-19 18:57:00,-0.22083358365827616
2014-02-19 19:02:00,0.8262054121187287
2014-02-19 19:07:00,0.5617734597897829
2014-02-19 19:12:00,-0.6353736565535658
2014-02-19 19:17:00,0.6626200918730552
2014-02-19 19:22:00,0.1309678010746107
2014-02-19 19:27:00,-0.31889182960099544
2014-02-19 19:32:00,0.3080303209996186
2014-02-19 19:37:00,0.28618796289863163
2014-02-19 19:42:00,-0.20456799783839366
2014-02-19 19:47:00,0.43071931118387285
2014-02-19 19:52:00,-0.8212660659236504
2014-02-19 19:57:00,1.747302300547502
2014-02-19 20:02:00,-0.22083358365827616
2014-02-19 20:07:00,-0.6572160146545512
2014-02-19 20:12:00,1.1371104667901963
2014-02-19 20:17:00,-0.27567184442245063
2014-02-19 20:22:00,-0.4322861993167473
2014-02-19 20:27:00,0.1727935931828798
2014-02-19 20:32:00,-0.9407019389439307
2014-02-19 20:37:00,1.3750527507839054
2014-02-19 20:42:00,-0.23988755561870842
2014-02-19 20:47:00,-0.5912242093281695
2014-02-19 20:52:00,0.706304808075024
2014-02-19 20:57:00,0.5710680802582903
2014-02-19 21:02:00,-0.4573816745817081
2014-02-19 21:07:00,0.7978568196897906
2014-02-19 21:12:00,-1.001116971989208
2014-02-19 21:17:00,1.339268461980165
2014-02-19 21:22:00,-0.4773651085889935
2014-02-19 21:27:00,-0.597265712632698
2014-02-19 21:32:00,0.8643133560395965
2014-02-19 21:37:00,-0.2975142025234359
2014-02-19 21:42:00,-0.362576545802966
2014-02-19 21:47:00,0.2262376608767802
2014-02-19 21:52:00,-1.005764282223461
2014-02-19 21:57:00,1.730107252680768
2014-02-19 22:02:00,-0.29193743024233315
2014-02-19 22:07:00,-0.12277533771555528
2014-02-19 22:12:00,0.3693748160917457
2014-02-19 22:17:00,-0.6790583727555348
2014-02-19 22:22:00,-0.28078388568012763
2014-02-19 22:27:00,0.37355739530257276
2014-02-19 22:32:00,-1.0540963086596826
2014-02-19 22:37:00,1.3178908349026037
2014-02-19 22:42:00,-0.3899956761850524
2014-02-19 22:47:00,-0.6376973116706914
2014-02-19 22:52:00,0.6788856776929361
2014-02-19 22:57:00,0.38471093986477994
2014-02-19 23:02:00,-0.18830241201851114
2014-02-19 23:07:00,0.7225703938949066
2014-02-19 23:12:00,-0.9736978416071199
2014-02-19 23:17:00,1.344380503237842
2014-02-19 23:22:00,-0.23152239719705592
2014-02-19 23:27:00,-0.7445854470584906
2014-02-19 23:32:00,0.9791019188256239
2014-02-19 23:37:00,-0.4132322273563134
2014-02-19 23:42:00,-0.30541462992166263
2014-02-19 23:47:00,0.31221290021044235
2014-02-19 23:52:00,-1.0926689836039745
2014-02-19 23:57:00,1.8225887263423843
2014-02-20 00:02:00,-0.2993731266171357
2014-02-20 00:07:00,-0.3323690292803265
2014-02-20 00:12:00,0.7174583526372297
2014-02-20 00:17:00,-0.04516525680354563
2014-02-20 00:22:00,-0.26358883781339354
2014-02-20 00:27:00,0.1379387664259875
2014-02-20 00:32:00,-0.893764105577983
2014-02-20 00:37:00,1.2384218298968928
2014-02-20 00:42:00,-0.31703290550729396
2014-02-20 00:47:00,-0.27567184442245063
2014-02-20 00:52:00,0.3289432170537523
2014-02-20 00:57:00,0.32476063784292525
2014-02-20 01:02:00,0.17186413113602989
2014-02-20 01:07:00,0.7090931942155755
2014-02-20 01:12:00,-1.0657145842453122
2014-02-20 01:17:00,0.8903382933514088
2014-02-20 01:22:00,0.05707556835000234
2014-02-20 01:27:00,-0.4708588742610392
2014-02-20 01:32:00,0.4883459580886003
2014-02-20 01:37:00,0.08449469873208874
2014-02-20 01:42:00,-0.20642692193209347
2014-02-20 01:47:00,0.1881297169559124
2014-02-20 01:52:00,-0.798958976799241
2014-02-20 01:57:00,1.9011282693012472
2014-02-20 02:02:00,-0.3899956761850524
2014-02-20 02:07:00,-0.0790906215135847
2014-02-20 02:12:00,0.5264539020094697
2014-02-20 02:17:00,-0.06840180797480495
2014-02-20 02:22:00,-0.3583939665921356
2014-02-20 02:27:00,0.16071058657382434
2014-02-20 02:32:00,-0.8319548794624301
2014-02-20 02:37:00,1.415484349821899
2014-02-20 02:42:00,-0.3082030160622157
2014-02-20 02:47:00,-0.41183803428603766
2014-02-20 02:52:00,0.4553500554254095
2014-02-20 02:57:00,0.38471093986477994
2014-02-20 03:02:00,0.05196352709232535
2014-02-20 03:07:00,0.1081959809267755
2014-02-20 03:12:00,-0.5535809964307274
2014-02-20 03:17:00,1.2686293464195322
2014-02-20 03:22:00,-0.31889182960099544
2014-02-20 03:27:00,-0.41183803428603766
2014-02-20 03:32:00,0.41166533922343895
2014-02-20 03:37:00,0.06497599574823071
2014-02-20 03:42:00,0.6844624499740388
2014-02-20 03:47:00,-0.051671491131495
2014-02-20 03:52:00,-1.0457311502380284
2014-02-20 03:57:00,1.3174261038791797
2014-02-20 04:02:00,0.17744090341713264
2014-02-20 04:07:00,0.07891792645098762
2014-02-20 04:12:00,0.6012755967809263
2014-02-20 04:17:00,-0.08977943505236612
2014-02-20 04:22:00,0.12817941493405932
2014-02-20 04:27:00,-0.08977943505236612
2014-02-20 04:32:00,-0.7720045774405787
2014-02-20 04:37:00,1.2444633332014212
2014-02-20 04:42:00,-0.2673066860007965
2014-02-20 04:47:00,-0.27567184442245063
2014-02-20 04:52:00,0.3740221263259969
2014-02-20 04:57:00,-0.5754233545317128
2014-02-20 05:02:00,1.404330805259695
2014-02-20 05:07:00,0.07334115416988486
2014-02-20 05:12:00,-0.5377801416342708
2014-02-20 05:17:00,0.8968445276793615
2014-02-20 05:22:00,-0.09535620733346722
2014-02-20 05:27:00,-0.18830241201851114
2014-02-20 05:32:00,0.6472839681000225
2014-02-20 05:37:00,-0.930013125405151
2014-02-20 05:42:00,1.2505048365059481
2014-02-20 05:47:00,-0.16738951596437576
2014-02-20 05:52:00,-0.8212660659236504
2014-02-20 05:57:00,1.7208126322122672
2014-02-20 06:02:00,-0.4174148065671421
2014-02-20 06:07:00,-0.019605050515157398
2014-02-20 06:12:00,0.39539975340355643
2014-02-20 06:17:00,-0.9736978416071199
2014-02-20 06:22:00,1.5521152707089119
2014-02-20 06:27:00,-0.3356221464443037
2014-02-20 06:32:00,-0.5865768990939183
2014-02-20 06:37:00,0.6347362304675414
2014-02-20 06:42:00,-0.019140319491733268
2014-02-20 06:47:00,-0.1553065093553203
2014-02-20 06:52:00,0.259233563539971
2014-02-20 06:57:00,-0.39557244846615514
2014-02-20 07:02:00,1.3880652194398124
2014-02-20 07:07:00,0.05196352709232535
2014-02-20 07:12:00,-0.658145476701401
2014-02-20 07:17:00,0.36798062302147
2014-02-20 07:22:00,0.06822911291220787
2014-02-20 07:27:00,-0.21014477011949476
2014-02-20 07:32:00,0.1500217730350446
2014-02-20 07:37:00,-0.9025939950230629
2014-02-20 07:42:00,1.5079658234835172
2014-02-20 07:47:00,-0.48805392212777327
2014-02-20 07:52:00,-0.6084192571949035
2014-02-20 07:57:00,1.2356334437563412
2014-02-20 08:02:00,-0.04655944987382132
2014-02-20 08:07:00,0.07891792645098762
2014-02-20 08:12:00,0.22112561961910157
2014-02-20 08:17:00,-0.9523202145295604
2014-02-20 08:22:00,1.1264216532514166
2014-02-20 08:27:00,-0.27892496158642777
2014-02-20 08:32:00,-0.9899634274270025
2014-02-20 08:37:00,1.4693931485392235
2014-02-20 08:42:00,-0.24825271404036256
2014-02-20 08:47:00,-0.466211564026788
2014-02-20 08:52:00,0.3744868573494227
2014-02-20 08:57:00,-0.597265712632698
2014-02-20 09:02:00,0.9465707471858589
2014-02-20 09:07:00,0.44466124188662975
2014-02-20 09:12:00,-0.6404856978112429
2014-02-20 09:17:00,0.7402301727850664
2014-02-20 09:22:00,0.11191382911417679
2014-02-20 09:27:00,-0.19852649453386512
2014-02-20 09:32:00,-0.10976286905964662
2014-02-20 09:37:00,-0.5591577687118302
2014-02-20 09:42:00,0.7662551100968772
2014-02-20 09:47:00,-0.2152568113771734
2014-02-20 09:52:00,-0.8263781071813273
2014-02-20 09:57:00,1.793310671866598
2014-02-20 10:02:00,-0.4281036201059202
2014-02-20 10:07:00,0.024544396710237303
2014-02-20 10:12:00,0.5808274317502168
2014-02-20 10:17:00,-0.09628566938031548
2014-02-20 10:22:00,-0.08466739379468748
2014-02-20 10:27:00,-0.026111284843108425
2014-02-20 10:32:00,-0.9843866551458997
2014-02-20 10:37:00,1.2900069734970916
2014-02-20 10:42:00,-0.4025434138175336
2014-02-20 10:47:00,-0.5335975624234437
2014-02-20 10:52:00,0.5264539020094697
2014-02-20 10:57:00,0.4771924135263948
2014-02-20 11:02:00,0.09239512613031876
2014-02-20 11:07:00,0.4400139316523769
2014-02-20 11:12:00,-1.10475199021303
2014-02-20 11:17:00,1.3611108200811504
2014-02-20 11:22:00,-0.3844189039039496
2014-02-20 11:27:00,-0.546610031079349
2014-02-20 11:32:00,0.5970930175700994
2014-02-20 11:37:00,-0.05724826341260107
2014-02-20 11:42:00,0.0663701888185064
2014-02-20 11:47:00,-0.126957916926384
2014-02-20 11:52:00,-0.668369559216755
2014-02-20 11:57:00,1.817476685084709
2014-02-20 12:02:00,-0.4034728758643835
2014-02-20 12:07:00,-0.1757546743860299
2014-02-20 12:12:00,0.5627029218366328
2014-02-20 12:17:00,-0.03680009838189148
2014-02-20 12:22:00,-0.2561531414385909
2014-02-20 12:27:00,0.2118309991505975
2014-02-20 12:32:00,-1.0118057855279878
2014-02-20 12:37:00,1.208214313374255
2014-02-20 12:42:00,-0.37373009036516985
2014-02-20 12:47:00,-0.5526515343838776
2014-02-20 12:52:00,0.4228188837856445
2014-02-20 12:57:00,0.396329215450408
2014-02-20 13:02:00,0.2536567912588666
2014-02-20 13:07:00,0.3112834381635941
2014-02-20 13:12:00,-0.9197890428897953
2014-02-20 13:17:00,1.16499432819571
2014-02-20 13:22:00,-0.3937135243724553
2014-02-20 13:27:00,-0.4062612620049349
2014-02-20 13:32:00,0.5264539020094697
2014-02-20 13:37:00,-0.9276894702880237
2014-02-20 13:42:00,1.3006957870358713
2014-02-20 13:47:00,-0.362576545802966
2014-02-20 13:52:00,-0.7510916813864433
2014-02-20 13:57:00,1.0855253231899973
2014-02-20 14:02:00,0.06311707165452923
2014-02-20 14:07:00,0.018967624429134536
2014-02-20 14:12:00,0.259233563539971
2014-02-20 14:17:00,0.23832066748583564
2014-02-20 14:22:00,0.06311707165452923
2014-02-20 14:27:00,-0.27799549953957625
2014-02-20 14:32:00,-0.7692161913000273
2014-02-20 14:37:00,1.4879823894762332
2014-02-20 14:42:00,-0.2975142025234359
2014-02-20 14:47:00,-0.3788421316228485
2014-02-20 14:52:00,0.34102622366280777
2014-02-20 14:57:00,-0.46202898481596094
2014-02-20 15:02:00,1.37272909566678
2014-02-20 15:07:00,0.1500217730350446
2014-02-20 15:12:00,-0.5902947472813196
2014-02-20 15:17:00,0.5864042040313179
2014-02-20 15:22:00,0.0900714710131948
2014-02-20 15:27:00,-0.20642692193209347
2014-02-20 15:32:00,0.4771924135263948
2014-02-20 15:37:00,-1.033648143628973
2014-02-20 15:42:00,1.322073414113431
2014-02-20 15:47:00,-0.3165681744838665
2014-02-20 15:52:00,-0.7390086747773879
2014-02-20 15:57:00,1.09900252286933
2014-02-20 16:02:00,0.044992561740946894
2014-02-20 16:07:00,0.2099720750568977
2014-02-20 16:12:00,0.14769811791791898
2014-02-20 16:17:00,-1.1247354242203138
2014-02-20 16:22:00,1.3611108200811504
2014-02-20 16:27:00,-0.4174148065671421
2014-02-20 16:32:00,-0.5480042241496247
2014-02-20 16:37:00,0.5534083013681288
2014-02-20 16:42:00,-0.08977943505236612
2014-02-20 16:47:00,-0.37373009036516985
2014-02-20 16:52:00,0.29176473517973606
2014-02-20 16:57:00,-0.6548923595374239
2014-02-20 17:02:00,1.24074548501402
2014-02-20 17:07:00,-0.009845699023225905
2014-02-20 17:12:00,-0.597265712632698
2014-02-20 17:17:00,0.6988691117002215
2014-02-20 17:22:00,-0.10093297961457
2014-02-20 17:27:00,-0.2924021612657589
2014-02-20 17:32:00,-0.0628250356937022
2014-02-20 17:37:00,-0.31889182960099544
2014-02-20 17:42:00,0.03012116899134007
2014-02-20 17:47:00,0.19928326151811793
2014-02-20 17:52:00,-0.9681210693260172
2014-02-20 17:57:00,1.846290008537071
2014-02-20 18:02:00,-0.29193743024233315
2014-02-20 18:07:00,-0.09535620733346722
2014-02-20 18:12:00,0.5264539020094697
2014-02-20 18:17:00,0.0017725765624021063
2014-02-20 18:22:00,-0.08466739379468748
2014-02-20 18:27:00,0.03012116899134007
2014-02-20 18:32:00,-0.7743282325577043
2014-02-20 18:37:00,1.4038660742362692
2014-02-20 18:42:00,-0.4834066118935204
2014-02-20 18:47:00,-0.5684523891803344
2014-02-20 18:52:00,0.31918386556182243
2014-02-20 18:57:00,0.5046115439084812
2014-02-20 19:02:00,-0.06840180797480495
2014-02-20 19:07:00,0.9567948297012145
2014-02-20 19:12:00,-0.09256782119291584
2014-02-20 19:17:00,-0.034941174288190005
2014-02-20 19:22:00,-0.0024100026484249687
2014-02-20 19:27:00,-1.001116971989208
2014-02-20 19:32:00,1.4679989554689479
2014-02-20 19:37:00,-0.33004537416320096
2014-02-20 19:42:00,-0.598195174679548
2014-02-20 19:47:00,0.5153003574472625
2014-02-20 19:52:00,0.09564824329429428
2014-02-20 19:57:00,0.2476152879543397
2014-02-20 20:02:00,0.15559854531614736
2014-02-20 20:07:00,-0.6409504288346686
2014-02-20 20:12:00,0.907998072241567
2014-02-20 20:17:00,-0.024717091772836035
2014-02-20 20:22:00,-0.47504145347186627
2014-02-20 20:27:00,0.33544945138170496
2014-02-20 20:32:00,0.04034525150669404
2014-02-20 20:37:00,-0.23012820412678023
2014-02-20 20:42:00,0.09611297431772005
2014-02-20 20:47:00,-0.9792746138882227
2014-02-20 20:52:00,1.3281149174179594
2014-02-20 20:57:00,-0.027040746889961637
2014-02-20 21:02:00,-0.6850998760600633
2014-02-20 21:07:00,0.9149690375929455
2014-02-20 21:12:00,-0.013563547210630501
2014-02-20 21:17:00,-0.31889182960099544
2014-02-20 21:22:00,0.19370648923701517
2014-02-20 21:27:00,-0.8017473629397923
2014-02-20 21:32:00,1.142687239071299
2014-02-20 21:37:00,-0.22873401105650124
2014-02-20 21:42:00,-0.7678219982297516
2014-02-20 21:47:00,0.673773636435259
2014-02-20 21:52:00,0.14444500075394182
2014-02-20 21:57:00,0.3628685817637914
2014-02-20 22:02:00,0.19928326151811793
2014-02-20 22:07:00,-0.5810001268128155
2014-02-20 22:12:00,1.039052220847477
2014-02-20 22:17:00,0.16628735885492713
2014-02-20 22:22:00,-0.9137475395852684
2014-02-20 22:27:00,1.04462899312858
2014-02-20 22:32:00,0.21276046119744907
2014-02-20 22:37:00,-0.22594562491594986
2014-02-20 22:42:00,-0.004733657765550571
2014-02-20 22:47:00,-0.8263781071813273
2014-02-20 22:52:00,1.0334754485663742
2014-02-20 22:57:00,0.4609268277065123
2014-02-20 23:02:00,0.0013078455389779764
2014-02-20 23:07:00,0.5320306742905693
2014-02-20 23:12:00,-0.7501622193395934
2014-02-20 23:17:00,0.6681968641541562
2014-02-20 23:22:00,0.18162348262795971
2014-02-20 23:27:00,0.07427061621673477
2014-02-20 23:32:00,-0.1199869515750039
2014-02-20 23:37:00,-0.6572160146545512
2014-02-20 23:42:00,0.4479143590506053
2014-02-20 23:47:00,-0.0735138492324836
2014-02-20 23:52:00,0.2750344183364261
2014-02-20 23:57:00,0.16164004862067427
2014-02-21 00:02:00,-0.47178833630789074
2014-02-21 00:07:00,0.7843796200104595
2014-02-21 00:12:00,-0.930013125405151
2014-02-21 00:17:00,1.5298081815845024
2014-02-21 00:22:00,-0.17203682619862862
2014-02-21 00:27:00,-0.41230276530946014
2014-02-21 00:32:00,0.34288514775651086
2014-02-21 00:37:00,-1.0229593300901934
2014-02-21 00:42:00,1.3829531781821338
2014-02-21 00:47:00,-0.4885186531511974
2014-02-21 00:52:00,-0.1771488674563056
2014-02-21 00:57:00,0.5101883161895839
2014-02-21 01:02:00,-0.6799878348023863
2014-02-21 01:07:00,1.2914011665673673
2014-02-21 01:12:00,-0.12835210999665805
2014-02-21 01:17:00,0.03012116899134007
2014-02-21 01:22:00,-0.16646005391752586
2014-02-21 01:27:00,-0.6902119173177403
2014-02-21 01:32:00,0.6519312783342738
2014-02-21 01:37:00,-0.16692478494094998
2014-02-21 01:42:00,0.11191382911417679
2014-02-21 01:47:00,-0.11162179315334975
2014-02-21 01:52:00,-0.6251495740382103
2014-02-21 01:57:00,1.0283634073086974
2014-02-21 02:02:00,0.07380588519330898
2014-02-21 02:07:00,0.7225703938949066
2014-02-21 02:12:00,-0.3356221464443037
2014-02-21 02:17:00,-0.3151739814135941
2014-02-21 02:22:00,0.8810436728829047
2014-02-21 02:27:00,0.024544396710237303
2014-02-21 02:32:00,0.27549914935985353
2014-02-21 02:37:00,-0.11162179315334975
2014-02-21 02:42:00,-0.2975142025234359
2014-02-21 02:47:00,0.38982298112245367
2014-02-21 02:52:00,-0.9648679521620417
2014-02-21 02:57:00,2.0261409146026286
2014-02-21 03:02:00,-0.2812486167035534
2014-02-21 03:07:00,0.34149095468623186
2014-02-21 03:12:00,0.40655329796576195
2014-02-21 03:17:00,-1.033648143628973
2014-02-21 03:22:00,1.3006957870358713
2014-02-21 03:27:00,-0.3244686018820982
2014-02-21 03:32:00,-0.2152568113771734
2014-02-21 03:37:00,0.13886822847283906
2014-02-21 03:42:00,-0.4610995227691077
2014-02-21 03:47:00,0.9953675046455065
2014-02-21 03:52:00,-0.07583750434960919
2014-02-21 03:57:00,0.4771924135263948
2014-02-21 04:02:00,0.13375618721516372
2014-02-21 04:07:00,-0.4174148065671421
2014-02-21 04:12:00,1.1213096119937411
