timestamp,value
2014-04-06 20:15:00,-0.2174655329210241
2014-04-06 20:20:00,-0.2174655329210241
2014-04-06 20:25:00,-0.2174655329210241
2014-04-06 20:30:00,-0.2174655329210241
2014-04-06 20:35:00,-0.2174655329210241
2014-04-06 20:40:00,-0.2174655329210241
2014-04-06 20:45:00,-0.2174655329210241
2014-04-06 20:50:00,-0.2174655329210241
2014-04-06 20:55:00,-0.2174655329210241
2014-04-06 21:00:00,-0.2174655329210241
2014-04-06 21:05:00,-0.2174655329210241
2014-04-06 21:10:00,-0.2174655329210241
2014-04-06 21:15:00,-0.2174655329210241
2014-04-06 21:20:00,-0.2174655329210241
2014-04-06 21:25:00,-0.2174655329210241
2014-04-06 21:30:00,-0.2174655329210241
2014-04-06 21:35:00,-0.2174655329210241
2014-04-06 21:40:00,-0.2174655329210241
2014-04-06 21:45:00,-0.2174655329210241
2014-04-06 21:50:00,-0.2174655329210241
2014-04-06 21:55:00,-0.2174655329210241
2014-04-06 22:00:00,-0.2174655329210241
2014-04-06 22:05:00,-0.2174655329210241
2014-04-06 22:10:00,-0.2174655329210241
2014-04-06 22:15:00,-0.2174655329210241
2014-04-06 22:20:00,-0.2174655329210241
2014-04-06 22:25:00,-0.2174655329210241
2014-04-06 22:30:00,-0.2174655329210241
2014-04-06 22:35:00,-0.2174655329210241
2014-04-06 22:40:00,-0.2174655329210241
2014-04-06 22:45:00,-0.2174655329210241
2014-04-06 22:50:00,-0.2174655329210241
2014-04-06 22:55:00,-0.2174655329210241
2014-04-06 23:00:00,-0.2174655329210241
2014-04-06 23:05:00,-0.2174655329210241
2014-04-06 23:10:00,-0.2174655329210241
2014-04-06 23:15:00,-0.2174655329210241
2014-04-06 23:20:00,-0.2174655329210241
2014-04-06 23:25:00,-0.2174655329210241
2014-04-06 23:30:00,-0.2174655329210241
2014-04-06 23:35:00,-0.2174655329210241
2014-04-06 23:40:00,-0.2174655329210241
2014-04-06 23:45:00,-0.2174655329210241
2014-04-06 23:50:00,-0.2174655329210241
2014-04-06 23:55:00,-0.2174655329210241
2014-04-07 00:00:00,-0.2174655329210241
2014-04-07 00:05:00,-0.2174655329210241
2014-04-07 00:10:00,-0.2174655329210241
2014-04-07 00:15:00,-0.2174655329210241
2014-04-07 00:20:00,-0.2174655329210241
2014-04-07 00:25:00,-0.2174655329210241
2014-04-07 00:30:00,-0.2174655329210241
2014-04-07 00:35:00,-0.2174655329210241
2014-04-07 00:40:00,-0.2174655329210241
2014-04-07 00:45:00,-0.2174655329210241
2014-04-07 00:50:00,-0.2174655329210241
2014-04-07 00:55:00,-0.2174655329210241
2014-04-07 01:00:00,-0.2174655329210241
2014-04-07 01:05:00,-0.2174655329210241
2014-04-07 01:10:00,-0.2174655329210241
2014-04-07 01:15:00,-0.2174655329210241
2014-04-07 01:20:00,-0.2174655329210241
2014-04-07 01:25:00,-0.2174655329210241
2014-04-07 01:30:00,-0.2174655329210241
2014-04-07 01:35:00,-0.2174655329210241
2014-04-07 01:40:00,-0.2174655329210241
2014-04-07 01:45:00,-0.2174655329210241
2014-04-07 01:50:00,-0.2174655329210241
2014-04-07 01:55:00,-0.2174655329210241
2014-04-07 02:00:00,-0.2174655329210241
2014-04-07 02:05:00,-0.2174655329210241
2014-04-07 02:10:00,-0.2174655329210241
2014-04-07 02:15:00,-0.2174655329210241
2014-04-07 02:20:00,-0.2174655329210241
2014-04-07 02:25:00,-0.2174655329210241
2014-04-07 02:30:00,-0.2174655329210241
2014-04-07 02:35:00,-0.2174655329210241
2014-04-07 02:40:00,-0.2174655329210241
2014-04-07 02:45:00,-0.2174655329210241
2014-04-07 02:50:00,-0.2174655329210241
2014-04-07 02:55:00,-0.2174655329210241
2014-04-07 03:00:00,-0.2174655329210241
2014-04-07 03:05:00,-0.2174655329210241
2014-04-07 03:10:00,-0.2174655329210241
2014-04-07 03:15:00,-0.2174655329210241
2014-04-07 03:20:00,-0.2174655329210241
2014-04-07 03:25:00,-0.2174655329210241
2014-04-07 03:30:00,-0.2174655329210241
2014-04-07 03:35:00,-0.2174655329210241
2014-04-07 03:40:00,-0.2174655329210241
2014-04-07 03:45:00,-0.2174655329210241
2014-04-07 03:50:00,-0.2174655329210241
2014-04-07 03:55:00,-0.2174655329210241
2014-04-07 04:00:00,0.034739563878922804
2014-04-07 04:05:00,0.3662052119983243
2014-04-07 04:10:00,5.235147954703339
2014-04-07 04:15:00,0.2393629837762444
2014-04-07 04:20:00,-0.1857034680509198
2014-04-07 04:25:00,-0.2174655329210241
2014-04-07 04:30:00,-0.2174655329210241
2014-04-07 04:35:00,-0.2174655329210241
2014-04-07 04:40:00,-0.2174655329210241
2014-04-07 04:45:00,-0.2174655329210241
2014-04-07 04:50:00,-0.2174655329210241
2014-04-07 04:55:00,-0.2174655329210241
2014-04-07 05:00:00,-0.2174655329210241
2014-04-07 05:05:00,-0.2174655329210241
2014-04-07 05:10:00,-0.2174655329210241
2014-04-07 05:15:00,-0.2174655329210241
2014-04-07 05:20:00,-0.2174655329210241
2014-04-07 05:25:00,-0.2174655329210241
2014-04-07 05:30:00,-0.2174655329210241
2014-04-07 05:35:00,-0.2174655329210241
2014-04-07 05:40:00,-0.2174655329210241
2014-04-07 05:45:00,-0.2174655329210241
2014-04-07 05:50:00,-0.2174655329210241
2014-04-07 05:55:00,-0.2174655329210241
2014-04-07 06:00:00,-0.2174655329210241
2014-04-07 06:05:00,-0.2174655329210241
2014-04-07 06:10:00,-0.2174655329210241
2014-04-07 06:15:00,-0.2174655329210241
2014-04-07 06:20:00,-0.2174655329210241
2014-04-07 06:25:00,-0.2174655329210241
2014-04-07 06:30:00,-0.2174655329210241
2014-04-07 06:35:00,-0.2174655329210241
2014-04-07 06:40:00,-0.2174655329210241
2014-04-07 06:45:00,-0.2174655329210241
2014-04-07 06:50:00,-0.2174655329210241
2014-04-07 06:55:00,-0.2174655329210241
2014-04-07 07:00:00,-0.2174655329210241
2014-04-07 07:05:00,-0.2174655329210241
2014-04-07 07:10:00,-0.2174655329210241
2014-04-07 07:15:00,-0.2174655329210241
2014-04-07 07:20:00,-0.2174655329210241
2014-04-07 07:25:00,-0.2174655329210241
2014-04-07 07:30:00,-0.2174655329210241
2014-04-07 07:35:00,-0.2174655329210241
2014-04-07 07:40:00,-0.2174655329210241
2014-04-07 07:45:00,-0.2174655329210241
2014-04-07 07:50:00,-0.2174655329210241
2014-04-07 07:55:00,-0.2174655329210241
2014-04-07 08:00:00,-0.18612494125235415
2014-04-07 08:05:00,-0.1935154656835786
2014-04-07 08:10:00,-0.2174655329210241
2014-04-07 08:15:00,-0.2174655329210241
2014-04-07 08:20:00,-0.2174655329210241
2014-04-07 08:25:00,-0.2174655329210241
2014-04-07 08:30:00,-0.2174655329210241
2014-04-07 08:35:00,-0.2174655329210241
2014-04-07 08:40:00,-0.2174655329210241
2014-04-07 08:45:00,-0.2174655329210241
2014-04-07 08:50:00,-0.2174655329210241
2014-04-07 08:55:00,-0.2174655329210241
2014-04-07 09:00:00,-0.2174655329210241
2014-04-07 09:05:00,-0.2174655329210241
2014-04-07 09:10:00,-0.2174655329210241
2014-04-07 09:15:00,-0.2174655329210241
2014-04-07 09:20:00,-0.2174655329210241
2014-04-07 09:25:00,-0.2174655329210241
2014-04-07 09:30:00,-0.2174655329210241
2014-04-07 09:35:00,-0.2174655329210241
2014-04-07 09:40:00,-0.2174655329210241
2014-04-07 09:45:00,-0.2174655329210241
2014-04-07 09:50:00,-0.2174655329210241
2014-04-07 09:55:00,-0.2174655329210241
2014-04-07 10:00:00,-0.2174655329210241
2014-04-07 10:05:00,-0.2174655329210241
2014-04-07 10:10:00,-0.2174655329210241
2014-04-07 10:15:00,-0.2174655329210241
2014-04-07 10:20:00,-0.2174655329210241
2014-04-07 10:25:00,-0.2174655329210241
2014-04-07 10:30:00,-0.2174655329210241
2014-04-07 10:35:00,-0.21742441701193033
2014-04-07 10:40:00,-0.2174655329210241
2014-04-07 10:45:00,-0.2174655329210241
2014-04-07 10:50:00,-0.2174655329210241
2014-04-07 10:55:00,-0.2174655329210241
2014-04-07 11:00:00,-0.2174655329210241
2014-04-07 11:05:00,-0.2174655329210241
2014-04-07 11:10:00,-0.2174655329210241
2014-04-07 11:15:00,-0.21721883746646142
2014-04-07 11:20:00,-0.2172805113301021
2014-04-07 11:25:00,-0.2174655329210241
2014-04-07 11:30:00,-0.2174655329210241
2014-04-07 11:35:00,-0.2174655329210241
2014-04-07 11:40:00,-0.2174655329210241
2014-04-07 11:45:00,-0.2174655329210241
2014-04-07 11:50:00,-0.2174655329210241
2014-04-07 11:55:00,-0.2174655329210241
2014-04-07 12:00:00,-0.2174655329210241
2014-04-07 12:05:00,-0.2174655329210241
2014-04-07 12:10:00,-0.2174655329210241
2014-04-07 12:15:00,-0.2174655329210241
2014-04-07 12:20:00,-0.2174655329210241
2014-04-07 12:25:00,-0.2174655329210241
2014-04-07 12:30:00,-0.2174655329210241
2014-04-07 12:35:00,-0.2174655329210241
2014-04-07 12:40:00,-0.2174655329210241
2014-04-07 12:45:00,-0.2174655329210241
2014-04-07 12:50:00,-0.2174655329210241
2014-04-07 12:55:00,-0.2174655329210241
2014-04-07 13:00:00,-0.2174655329210241
2014-04-07 13:05:00,-0.2174655329210241
2014-04-07 13:10:00,-0.2174655329210241
2014-04-07 13:15:00,-0.2174655329210241
2014-04-07 13:20:00,-0.2174655329210241
2014-04-07 13:25:00,-0.2174655329210241
2014-04-07 13:30:00,-0.2174655329210241
2014-04-07 13:35:00,-0.2174655329210241
2014-04-07 13:40:00,-0.2174655329210241
2014-04-07 13:45:00,-0.2174655329210241
2014-04-07 13:50:00,-0.2174655329210241
2014-04-07 13:55:00,-0.2174655329210241
2014-04-07 14:00:00,-0.2174655329210241
2014-04-07 14:05:00,-0.2174655329210241
2014-04-07 14:10:00,-0.2174655329210241
2014-04-07 14:15:00,-0.2174655329210241
2014-04-07 14:20:00,-0.2174655329210241
2014-04-07 14:25:00,-0.2174655329210241
2014-04-07 14:30:00,-0.2174655329210241
2014-04-07 14:35:00,-0.2174655329210241
2014-04-07 14:40:00,-0.2174655329210241
2014-04-07 14:45:00,-0.2174655329210241
2014-04-07 14:50:00,-0.2174655329210241
2014-04-07 14:55:00,-0.2174655329210241
2014-04-07 15:00:00,-0.2174655329210241
2014-04-07 15:05:00,-0.2174655329210241
2014-04-07 15:10:00,-0.2174655329210241
2014-04-07 15:15:00,-0.2174655329210241
2014-04-07 15:20:00,-0.2174655329210241
2014-04-07 15:25:00,-0.2174655329210241
2014-04-07 15:30:00,-0.2174655329210241
2014-04-07 15:35:00,-0.2174655329210241
2014-04-07 15:40:00,0.2418913210816633
2014-04-07 15:45:00,4.493761661760505
2014-04-07 15:50:00,1.2809162420859392
2014-04-07 15:55:00,-0.13039235658992676
2014-04-07 16:00:00,-0.2171263266710004
2014-04-07 16:05:00,-0.2174655329210241
2014-04-07 16:10:00,-0.2174655329210241
2014-04-07 16:15:00,-0.2174655329210241
2014-04-07 16:20:00,-0.2174655329210241
2014-04-07 16:25:00,-0.2174655329210241
2014-04-07 16:30:00,-0.2174655329210241
2014-04-07 16:35:00,-0.2174655329210241
2014-04-07 16:40:00,-0.2174655329210241
2014-04-07 16:45:00,-0.2174655329210241
2014-04-07 16:50:00,-0.2174655329210241
2014-04-07 16:55:00,-0.2174655329210241
2014-04-07 17:00:00,-0.2174655329210241
2014-04-07 17:05:00,-0.2174655329210241
2014-04-07 17:10:00,-0.2174655329210241
2014-04-07 17:15:00,-0.2174655329210241
2014-04-07 17:20:00,-0.2174655329210241
2014-04-07 17:25:00,-0.2174655329210241
2014-04-07 17:30:00,-0.2174655329210241
2014-04-07 17:35:00,-0.2174655329210241
2014-04-07 17:40:00,0.029784524663488944
2014-04-07 17:45:00,0.3590518368230423
2014-04-07 17:50:00,5.225473770770446
2014-04-07 17:55:00,0.23550836729870253
2014-04-07 18:00:00,-0.1888899259105284
2014-04-07 18:05:00,-0.2174655329210241
2014-04-07 18:10:00,-0.2174655329210241
2014-04-07 18:15:00,-0.2174655329210241
2014-04-07 18:20:00,-0.2174655329210241
2014-04-07 18:25:00,-0.2174655329210241
2014-04-07 18:30:00,-0.2174655329210241
2014-04-07 18:35:00,-0.2174655329210241
2014-04-07 18:40:00,-0.2174655329210241
2014-04-07 18:45:00,-0.2174655329210241
2014-04-07 18:50:00,-0.2174655329210241
2014-04-07 18:55:00,-0.2174655329210241
2014-04-07 19:00:00,-0.07374430051408318
2014-04-07 19:05:00,0.27944120803052974
2014-04-07 19:10:00,5.398881321941111
2014-04-07 19:15:00,0.23149941559110285
2014-04-07 19:20:00,-0.18419248850591463
2014-04-07 19:25:00,-0.2174655329210241
2014-04-07 19:30:00,-0.2174655329210241
2014-04-07 19:35:00,-0.2174655329210241
2014-04-07 19:40:00,-0.2174655329210241
2014-04-07 19:45:00,-0.2174655329210241
2014-04-07 19:50:00,-0.2174655329210241
2014-04-07 19:55:00,-0.2174655329210241
2014-04-07 20:00:00,-0.2174655329210241
2014-04-07 20:05:00,-0.2174655329210241
2014-04-07 20:10:00,-0.2174655329210241
2014-04-07 20:15:00,-0.2174655329210241
2014-04-07 20:20:00,-0.2174655329210241
2014-04-07 20:25:00,-0.2174655329210241
2014-04-07 20:30:00,-0.2174655329210241
2014-04-07 20:35:00,-0.2174655329210241
2014-04-07 20:40:00,-0.2174655329210241
2014-04-07 20:45:00,-0.2174655329210241
2014-04-07 20:50:00,-0.2174655329210241
2014-04-07 20:55:00,-0.2174655329210241
2014-04-07 21:00:00,-0.2174655329210241
2014-04-07 21:05:00,-0.2174655329210241
2014-04-07 21:10:00,-0.2174655329210241
2014-04-07 21:15:00,-0.2174655329210241
2014-04-07 21:20:00,-0.2174655329210241
2014-04-07 21:25:00,-0.2174655329210241
2014-04-07 21:30:00,-0.2174655329210241
2014-04-07 21:35:00,-0.2174655329210241
2014-04-07 21:40:00,-0.2174655329210241
2014-04-07 21:45:00,-0.2174655329210241
2014-04-07 21:50:00,-0.2174655329210241
2014-04-07 21:55:00,-0.2174655329210241
2014-04-07 22:00:00,-0.2174655329210241
2014-04-07 22:05:00,-0.2174655329210241
2014-04-07 22:10:00,-0.2174655329210241
2014-04-07 22:15:00,-0.2174655329210241
2014-04-07 22:20:00,-0.2174655329210241
2014-04-07 22:25:00,-0.2174655329210241
2014-04-07 22:30:00,-0.2174655329210241
2014-04-07 22:35:00,-0.2174655329210241
2014-04-07 22:40:00,-0.2174655329210241
2014-04-07 22:45:00,-0.216190937229601
2014-04-07 22:50:00,-0.21742441701193033
2014-04-07 22:55:00,-0.20251985981318016
2014-04-07 23:00:00,-0.2174655329210241
2014-04-07 23:05:00,-0.21742441701193033
2014-04-07 23:10:00,-0.2174655329210241
2014-04-07 23:15:00,-0.2174655329210241
2014-04-07 23:20:00,-0.2174655329210241
2014-04-07 23:25:00,-0.2174655329210241
2014-04-07 23:30:00,-0.2174655329210241
2014-04-07 23:35:00,-0.2174655329210241
2014-04-07 23:40:00,-0.2174655329210241
2014-04-07 23:45:00,-0.2174655329210241
2014-04-07 23:50:00,-0.2174655329210241
2014-04-07 23:55:00,-0.2174655329210241
2014-04-08 00:00:00,-0.2174655329210241
2014-04-08 00:05:00,-0.2174655329210241
2014-04-08 00:10:00,-0.2174655329210241
2014-04-08 00:15:00,-0.2174655329210241
2014-04-08 00:20:00,-0.2174655329210241
2014-04-08 00:25:00,-0.2174655329210241
2014-04-08 00:30:00,-0.2174655329210241
2014-04-08 00:35:00,-0.2174655329210241
2014-04-08 00:40:00,-0.2174655329210241
2014-04-08 00:45:00,-0.2174655329210241
2014-04-08 00:50:00,-0.2174655329210241
2014-04-08 00:55:00,-0.2174655329210241
2014-04-08 01:00:00,-0.2174655329210241
2014-04-08 01:05:00,-0.2174655329210241
2014-04-08 01:10:00,-0.2174655329210241
2014-04-08 01:15:00,-0.2174655329210241
2014-04-08 01:20:00,-0.2174655329210241
2014-04-08 01:25:00,-0.2174655329210241
2014-04-08 01:30:00,-0.2174655329210241
2014-04-08 01:35:00,-0.2174655329210241
2014-04-08 01:40:00,-0.2174655329210241
2014-04-08 01:45:00,-0.2174655329210241
2014-04-08 01:50:00,-0.2174655329210241
2014-04-08 01:55:00,-0.2174655329210241
2014-04-08 02:00:00,-0.2174655329210241
2014-04-08 02:05:00,-0.2174655329210241
2014-04-08 02:10:00,-0.2174655329210241
2014-04-08 02:15:00,-0.2174655329210241
2014-04-08 02:20:00,-0.2174655329210241
2014-04-08 02:25:00,-0.2174655329210241
2014-04-08 02:30:00,-0.2174655329210241
2014-04-08 02:35:00,-0.2174655329210241
2014-04-08 02:40:00,-0.2174655329210241
2014-04-08 02:45:00,-0.2174655329210241
2014-04-08 02:50:00,-0.2174655329210241
2014-04-08 02:55:00,-0.2174655329210241
2014-04-08 03:00:00,-0.2174655329210241
2014-04-08 03:05:00,-0.2174655329210241
2014-04-08 03:10:00,-0.2174655329210241
2014-04-08 03:15:00,-0.2174655329210241
2014-04-08 03:20:00,-0.2174655329210241
2014-04-08 03:25:00,-0.2174655329210241
2014-04-08 03:30:00,-0.2174655329210241
2014-04-08 03:35:00,-0.2174655329210241
2014-04-08 03:40:00,-0.2174655329210241
2014-04-08 03:45:00,-0.2174655329210241
2014-04-08 03:50:00,-0.2174655329210241
2014-04-08 03:55:00,-0.2174655329210241
2014-04-08 04:00:00,-0.2174655329210241
2014-04-08 04:05:00,-0.2174655329210241
2014-04-08 04:10:00,-0.2174655329210241
2014-04-08 04:15:00,-0.2174655329210241
2014-04-08 04:20:00,-0.2174655329210241
2014-04-08 04:25:00,-0.2174655329210241
2014-04-08 04:30:00,-0.2174655329210241
2014-04-08 04:35:00,-0.2174655329210241
2014-04-08 04:40:00,-0.2174655329210241
2014-04-08 04:45:00,-0.2174655329210241
2014-04-08 04:50:00,-0.2174655329210241
2014-04-08 04:55:00,-0.2174655329210241
2014-04-08 05:00:00,-0.2174655329210241
2014-04-08 05:05:00,-0.2174655329210241
2014-04-08 05:10:00,-0.2174655329210241
2014-04-08 05:15:00,-0.2174655329210241
2014-04-08 05:20:00,-0.2174655329210241
2014-04-08 05:25:00,-0.2174655329210241
2014-04-08 05:30:00,-0.2174655329210241
2014-04-08 05:35:00,-0.2174655329210241
2014-04-08 05:40:00,-0.2174655329210241
2014-04-08 05:45:00,-0.2174655329210241
2014-04-08 05:50:00,-0.2174655329210241
2014-04-08 05:55:00,-0.2174655329210241
2014-04-08 06:00:00,-0.2174655329210241
2014-04-08 06:05:00,-0.2174655329210241
2014-04-08 06:10:00,-0.2174655329210241
2014-04-08 06:15:00,-0.2174655329210241
2014-04-08 06:20:00,-0.2174655329210241
2014-04-08 06:25:00,-0.2174655329210241
2014-04-08 06:30:00,-0.21718800053464113
2014-04-08 06:35:00,-0.2166329357618751
2014-04-08 06:40:00,-0.2174655329210241
2014-04-08 06:45:00,-0.2174655329210241
2014-04-08 06:50:00,-0.2174655329210241
2014-04-08 06:55:00,-0.2174655329210241
2014-04-08 07:00:00,-0.2174655329210241
2014-04-08 07:05:00,-0.2174655329210241
2014-04-08 07:10:00,-0.2174655329210241
2014-04-08 07:15:00,-0.2174655329210241
2014-04-08 07:20:00,-0.2174655329210241
2014-04-08 07:25:00,-0.2174655329210241
2014-04-08 07:30:00,-0.2174655329210241
2014-04-08 07:35:00,-0.2174655329210241
2014-04-08 07:40:00,-0.2174655329210241
2014-04-08 07:45:00,-0.2174655329210241
2014-04-08 07:50:00,-0.2174655329210241
2014-04-08 07:55:00,-0.21721883746646142
2014-04-08 08:00:00,-0.21645819314822648
2014-04-08 08:05:00,-0.2174655329210241
2014-04-08 08:10:00,-0.2174655329210241
2014-04-08 08:15:00,-0.2174655329210241
2014-04-08 08:20:00,-0.2174655329210241
2014-04-08 08:25:00,-0.2174655329210241
2014-04-08 08:30:00,-0.2174655329210241
2014-04-08 08:35:00,-0.2174655329210241
2014-04-08 08:40:00,-0.2174655329210241
2014-04-08 08:45:00,-0.2171263266710004
2014-04-08 08:50:00,-0.2174655329210241
2014-04-08 08:55:00,-0.2174655329210241
2014-04-08 09:00:00,-0.2174655329210241
2014-04-08 09:05:00,-0.2174655329210241
2014-04-08 09:10:00,-0.2174655329210241
2014-04-08 09:15:00,-0.2174655329210241
2014-04-08 09:20:00,-0.2174655329210241
2014-04-08 09:25:00,-0.2174655329210241
2014-04-08 09:30:00,-0.2174655329210241
2014-04-08 09:35:00,-0.2174655329210241
2014-04-08 09:40:00,-0.2174655329210241
2014-04-08 09:45:00,-0.2174655329210241
2014-04-08 09:50:00,-0.2174655329210241
2014-04-08 09:55:00,-0.2174655329210241
2014-04-08 10:00:00,-0.2174655329210241
2014-04-08 10:05:00,-0.2174655329210241
2014-04-08 10:10:00,-0.2174655329210241
2014-04-08 10:15:00,-0.2174655329210241
2014-04-08 10:20:00,-0.2174655329210241
2014-04-08 10:25:00,-0.2174655329210241
2014-04-08 10:30:00,-0.2174655329210241
2014-04-08 10:35:00,-0.2174655329210241
2014-04-08 10:40:00,-0.2174655329210241
2014-04-08 10:45:00,-0.2174655329210241
2014-04-08 10:50:00,-0.2174655329210241
2014-04-08 10:55:00,-0.2174655329210241
2014-04-08 11:00:00,-0.2174655329210241
2014-04-08 11:05:00,-0.2174655329210241
2014-04-08 11:10:00,-0.2174655329210241
2014-04-08 11:15:00,-0.2174655329210241
2014-04-08 11:20:00,-0.2174655329210241
2014-04-08 11:25:00,-0.2174655329210241
2014-04-08 11:30:00,-0.2174655329210241
2014-04-08 11:35:00,-0.2174655329210241
2014-04-08 11:40:00,-0.2174655329210241
2014-04-08 11:45:00,-0.2174655329210241
2014-04-08 11:50:00,-0.2174655329210241
2014-04-08 11:55:00,-0.2174655329210241
2014-04-08 12:00:00,-0.2174655329210241
2014-04-08 12:05:00,-0.2174655329210241
2014-04-08 12:10:00,-0.2174655329210241
2014-04-08 12:15:00,-0.2174655329210241
2014-04-08 12:20:00,-0.2174655329210241
2014-04-08 12:25:00,-0.2174655329210241
2014-04-08 12:30:00,-0.2174655329210241
2014-04-08 12:35:00,-0.2174655329210241
2014-04-08 12:40:00,-0.2174655329210241
2014-04-08 12:45:00,-0.2174655329210241
2014-04-08 12:50:00,-0.2174655329210241
2014-04-08 12:55:00,-0.2174655329210241
2014-04-08 13:00:00,-0.2174655329210241
2014-04-08 13:05:00,-0.2174655329210241
2014-04-08 13:10:00,-0.2174655329210241
2014-04-08 13:15:00,-0.2174655329210241
2014-04-08 13:20:00,-0.2174655329210241
2014-04-08 13:25:00,-0.2174655329210241
2014-04-08 13:30:00,-0.2174655329210241
2014-04-08 13:35:00,-0.2174655329210241
2014-04-08 13:40:00,-0.2174655329210241
2014-04-08 13:45:00,-0.2174655329210241
2014-04-08 13:50:00,-0.2174655329210241
2014-04-08 13:55:00,-0.2174655329210241
2014-04-08 14:00:00,-0.2174655329210241
2014-04-08 14:05:00,-0.2174655329210241
2014-04-08 14:10:00,-0.2174655329210241
2014-04-08 14:15:00,-0.2174655329210241
2014-04-08 14:20:00,-0.2174655329210241
2014-04-08 14:25:00,-0.2174655329210241
2014-04-08 14:30:00,-0.2174655329210241
2014-04-08 14:35:00,-0.2174655329210241
2014-04-08 14:40:00,-0.2174655329210241
2014-04-08 14:45:00,-0.2174655329210241
2014-04-08 14:50:00,-0.2174655329210241
2014-04-08 14:55:00,-0.2174655329210241
2014-04-08 15:00:00,-0.2174655329210241
2014-04-08 15:05:00,-0.2174655329210241
2014-04-08 15:10:00,-0.2174655329210241
2014-04-08 15:15:00,-0.2174655329210241
2014-04-08 15:20:00,-0.2174655329210241
2014-04-08 15:25:00,-0.2174655329210241
2014-04-08 15:30:00,-0.2174655329210241
2014-04-08 15:35:00,-0.2174655329210241
2014-04-08 15:40:00,-0.2174655329210241
2014-04-08 15:45:00,-0.2174655329210241
2014-04-08 15:50:00,-0.2174655329210241
2014-04-08 15:55:00,-0.2174655329210241
2014-04-08 16:00:00,-0.2174655329210241
2014-04-08 16:05:00,-0.2174655329210241
2014-04-08 16:10:00,-0.2174655329210241
2014-04-08 16:15:00,-0.2174655329210241
2014-04-08 16:20:00,-0.2174655329210241
2014-04-08 16:25:00,-0.2174655329210241
2014-04-08 16:30:00,-0.2174655329210241
2014-04-08 16:35:00,-0.2174655329210241
2014-04-08 16:40:00,-0.2174655329210241
2014-04-08 16:45:00,-0.2174655329210241
2014-04-08 16:50:00,-0.2174655329210241
2014-04-08 16:55:00,-0.2174655329210241
2014-04-08 17:00:00,-0.2174655329210241
2014-04-08 17:05:00,-0.2174655329210241
2014-04-08 17:10:00,-0.2174655329210241
2014-04-08 17:15:00,-0.2174655329210241
2014-04-08 17:20:00,-0.2174655329210241
2014-04-08 17:25:00,-0.2174655329210241
2014-04-08 17:30:00,-0.2174655329210241
2014-04-08 17:35:00,-0.2174655329210241
2014-04-08 17:40:00,-0.2174655329210241
2014-04-08 17:45:00,-0.2174655329210241
2014-04-08 17:50:00,0.04167837544168534
2014-04-08 17:55:00,1.2805147195361952
2014-04-08 18:00:00,4.32783246807882
2014-04-08 18:05:00,0.24125390403394478
2014-04-08 18:10:00,-0.18752286710444704
2014-04-08 18:15:00,-0.2174655329210241
2014-04-08 18:20:00,-0.2174655329210241
2014-04-08 18:25:00,-0.2174655329210241
2014-04-08 18:30:00,-0.2174655329210241
2014-04-08 18:35:00,-0.2174655329210241
2014-04-08 18:40:00,-0.2174655329210241
2014-04-08 18:45:00,-0.2174655329210241
2014-04-08 18:50:00,-0.2174655329210241
2014-04-08 18:55:00,-0.2174655329210241
2014-04-08 19:00:00,-0.2174655329210241
2014-04-08 19:05:00,-0.2174655329210241
2014-04-08 19:10:00,-0.2174655329210241
2014-04-08 19:15:00,-0.21743469598920376
2014-04-08 19:20:00,1.05957693653959
2014-04-08 19:25:00,-0.2174655329210241
2014-04-08 19:30:00,-0.2174655329210241
2014-04-08 19:35:00,-0.2174655329210241
2014-04-08 19:40:00,-0.2174655329210241
2014-04-08 19:45:00,0.0032965839600681336
2014-04-08 19:50:00,0.2250336477822574
2014-04-08 19:55:00,5.409734978363877
2014-04-08 20:00:00,0.2369375366241974
2014-04-08 20:05:00,-0.18321603585525606
2014-04-08 20:10:00,-0.2174655329210241
2014-04-08 20:15:00,-0.2174655329210241
2014-04-08 20:20:00,-0.2174655329210241
2014-04-08 20:25:00,-0.2174655329210241
2014-04-08 20:30:00,-0.2174655329210241
2014-04-08 20:35:00,-0.2174655329210241
2014-04-08 20:40:00,-0.2174655329210241
2014-04-08 20:45:00,-0.2174655329210241
2014-04-08 20:50:00,-0.2174655329210241
2014-04-08 20:55:00,-0.2174655329210241
2014-04-08 21:00:00,-0.2174655329210241
2014-04-08 21:05:00,-0.2174655329210241
2014-04-08 21:10:00,-0.2174655329210241
2014-04-08 21:15:00,-0.2174655329210241
2014-04-08 21:20:00,-0.2174655329210241
2014-04-08 21:25:00,-0.2174655329210241
2014-04-08 21:30:00,-0.2174655329210241
2014-04-08 21:35:00,0.03418496085708898
2014-04-08 21:40:00,0.4226680657980985
2014-04-08 21:45:00,5.155270062463653
2014-04-08 21:50:00,0.2401334051685656
2014-04-08 21:55:00,-0.1875846011964702
2014-04-08 22:00:00,-0.19803824077905377
2014-04-08 22:05:00,0.033238873349254815
2014-04-08 22:10:00,0.4237371195867918
2014-04-08 22:15:00,5.155295157623012
2014-04-08 22:20:00,0.24023629532193747
2014-04-08 22:25:00,-0.18712197193368707
2014-04-08 22:30:00,-0.2174655329210241
2014-04-08 22:35:00,0.23704042677756926
2014-04-08 22:40:00,4.395250613696764
2014-04-08 22:45:00,1.0184785940573615
2014-04-08 22:50:00,0.23772928890197373
2014-04-08 22:55:00,-0.21699269996644566
2014-04-08 23:00:00,0.029723041523059403
