timestamp,value
2014-04-05 08:00:00,0.7299055447464907
2014-04-05 08:05:00,-0.45776520560057776
2014-04-05 08:10:00,0.1959904245788914
2014-04-05 08:15:00,-1.3923225873331448
2014-04-05 08:20:00,1.0671978066345598
2014-04-05 08:25:00,-0.45064412293848033
2014-04-05 08:30:00,0.5213430541319275
2014-04-05 08:35:00,0.7894345746121075
2014-04-05 08:40:00,-1.0095594995948112
2014-04-05 08:45:00,1.3450628962630002
2014-04-05 08:50:00,0.4086377997915196
2014-04-05 08:55:00,-0.24540724544185136
2014-04-05 09:00:00,-1.1048786928697556
2014-04-05 09:05:00,1.5460770185703774
2014-04-05 09:10:00,0.8929611615161765
2014-04-05 09:15:00,-1.015267541306496
2014-04-05 09:20:00,-0.5628887302628638
2014-04-05 09:25:00,1.0834411006602547
2014-04-05 09:30:00,0.6857917032427245
2014-04-05 09:35:00,0.9303416304293521
2014-04-05 09:40:00,-0.2018878915305017
2014-04-05 09:45:00,0.7583425591574765
2014-04-05 09:50:00,-0.3927212796268753
2014-04-05 09:55:00,-1.0039713302425406
2014-04-05 10:00:00,0.4660293328200776
2014-04-05 10:05:00,1.6636765772152364
2014-04-05 10:10:00,-0.6574546861394265
2014-04-05 10:15:00,-0.13293032183176773
2014-04-05 10:20:00,0.6101792297341103
2014-04-05 10:25:00,0.1480023345173758
2014-04-05 10:30:00,1.2011821078330132
2014-04-05 10:35:00,0.9162435397196212
2014-04-05 10:40:00,-1.5375550192713523
2014-04-05 10:45:00,1.7418390228921168
2014-04-05 10:50:00,0.8836623395204494
2014-04-05 10:55:00,1.2726059817676745
2014-04-05 11:00:00,0.5306342111907162
2014-04-05 11:05:00,1.2460317848050315
2014-04-05 11:10:00,-1.3488899604919269
2014-04-05 11:15:00,-0.5279117671009333
2014-04-05 11:20:00,1.3162706803677904
2014-04-05 11:25:00,-1.0374854749026547
2014-04-05 11:30:00,-1.467982104614596
2014-04-05 11:35:00,1.0082506155299498
2014-04-05 11:40:00,1.1734796278656274
2014-04-05 11:45:00,-1.173537930769129
2014-04-05 11:50:00,1.239267548149972
2014-04-05 11:55:00,0.654711796922754
2014-04-05 12:00:00,0.07327131994092259
2014-04-05 12:05:00,1.1552152447939215
2014-04-05 12:10:00,-0.2784615916836864
2014-04-05 12:15:00,-1.0642098998916056
2014-04-05 12:20:00,-0.747271350540237
2014-04-05 12:25:00,0.02123118553842279
2014-04-05 12:30:00,0.11250761425024057
2014-04-05 12:35:00,1.0691621598813452
2014-04-05 12:40:00,1.0195308835479047
2014-04-05 12:45:00,0.2870452102146136
2014-04-05 12:50:00,0.9826696357296021
2014-04-05 12:55:00,-1.0719555669209382
2014-04-05 13:00:00,-1.5662727100187233
2014-04-05 13:05:00,1.3065484867096624
2014-04-05 13:10:00,-1.4773571604014784
2014-04-05 13:15:00,-0.8803980442380815
2014-04-05 13:20:00,0.6845404181194297
2014-04-05 13:25:00,-0.3126510838535425
2014-04-05 13:30:00,1.3158975286946017
2014-04-05 13:35:00,-0.7014805917018117
2014-04-05 13:40:00,-1.6995003313850034
2014-04-05 13:45:00,-0.6921465540412561
2014-04-05 13:50:00,0.275563584951146
2014-04-05 13:55:00,-0.42954104220955397
2014-04-05 14:00:00,0.1248628910612069
2014-04-05 14:05:00,1.3168887130911022
2014-04-05 14:10:00,1.4420715595549725
2014-04-05 14:15:00,-0.813124797094371
2014-04-05 14:20:00,-0.12884598799774077
2014-04-05 14:25:00,0.17464470904695523
2014-04-05 14:30:00,1.5698373460192545
2014-04-05 14:35:00,1.742523018551544
2014-04-05 14:40:00,-0.9197497002419436
2014-04-05 14:45:00,0.7949818436459971
2014-04-05 14:50:00,-0.4222412131191093
2014-04-05 14:55:00,-1.7126271642383675
2014-04-05 15:00:00,-1.7086354628395448
2014-04-05 15:05:00,-0.13433812871627276
2014-04-05 15:10:00,-0.03747305545647371
2014-04-05 15:15:00,-1.6621817395810419
2014-04-05 15:20:00,0.6552685965641905
2014-04-05 15:25:00,-0.715351317230699
2014-04-05 15:30:00,0.212140282411591
2014-04-05 15:35:00,-0.6912276334825576
2014-04-05 15:40:00,-1.1579032265336036
2014-04-05 15:45:00,-0.32058407407848916
2014-04-05 15:50:00,-0.9306814926104584
2014-04-05 15:55:00,0.12461250804705461
2014-04-05 16:00:00,-1.0473456640315628
2014-04-05 16:05:00,0.03253996881898494
2014-04-05 16:10:00,-1.1919339622380964
2014-04-05 16:15:00,0.5996214568536528
2014-04-05 16:20:00,0.889017618546797
2014-04-05 16:25:00,-1.3558271987017845
2014-04-05 16:30:00,-0.10909569159556617
2014-04-05 16:35:00,-1.4936919453144835
2014-04-05 16:40:00,0.3457033470779213
2014-04-05 16:45:00,-0.8186005465576156
2014-04-05 16:50:00,0.09957896306024218
2014-04-05 16:55:00,0.06412624834979966
2014-04-05 17:00:00,1.4834746979766267
2014-04-05 17:05:00,0.17443264859283028
2014-04-05 17:10:00,0.29273777500654097
2014-04-05 17:15:00,-0.33984138935362
2014-04-05 17:20:00,1.5697227438450627
2014-04-05 17:25:00,0.9701133974951364
2014-04-05 17:30:00,-0.745343692074298
2014-04-05 17:35:00,1.203909192339871
2014-04-05 17:40:00,-0.23260109279296742
2014-04-05 17:45:00,1.1496931624962878
2014-04-05 17:50:00,1.1295342639647
2014-04-05 17:55:00,-1.0820829235726734
2014-04-05 18:00:00,0.7048496832245426
2014-04-05 18:05:00,-0.7270733226465376
2014-04-05 18:10:00,-0.7031798076546518
2014-04-05 18:15:00,-0.7071724423524375
2014-04-05 18:20:00,0.7900577373878503
2014-04-05 18:25:00,-0.9392183837107809
2014-04-05 18:30:00,-1.737750851203585
2014-04-05 18:35:00,0.7540191817125269
2014-04-05 18:40:00,-1.1437742901520327
2014-04-05 18:45:00,-1.3764492110811815
2014-04-05 18:50:00,-0.9123934140322798
2014-04-05 18:55:00,-0.4157200562734939
2014-04-05 19:00:00,-0.0808271534555415
2014-04-05 19:05:00,-1.5854388895110856
2014-04-05 19:10:00,1.644698391773694
2014-04-05 19:15:00,0.7569011792599819
2014-04-05 19:20:00,-0.6135267405634366
2014-04-05 19:25:00,-0.6292127618132263
2014-04-05 19:30:00,-0.17627903852877896
2014-04-05 19:35:00,0.44359212527670844
2014-04-05 19:40:00,-1.230323792061178
2014-04-05 19:45:00,-1.0818749292843675
2014-04-05 19:50:00,1.257017891900573
2014-04-05 19:55:00,-0.8470276559682791
2014-04-05 20:00:00,-0.41469284956863683
2014-04-05 20:05:00,1.2983093229255083
2014-04-05 20:10:00,0.5723192891733893
2014-04-05 20:15:00,-0.5489318498648059
2014-04-05 20:20:00,0.64400895343538
2014-04-05 20:25:00,-1.6722505272277568
2014-04-05 20:30:00,0.8251998751222563
2014-04-05 20:35:00,-0.04207362136154376
2014-04-05 20:40:00,1.0956775189895016
2014-04-05 20:45:00,1.5891106454701047
2014-04-05 20:50:00,1.4884775673926467
2014-04-05 20:55:00,1.4308393350759652
2014-04-05 21:00:00,0.04566969518136568
2014-04-05 21:05:00,-0.4846424580013835
2014-04-05 21:10:00,-0.11874800272196535
2014-04-05 21:15:00,0.6656237887406296
2014-04-05 21:20:00,1.3427006205655376
2014-04-05 21:25:00,-1.0188892578936348
2014-04-05 21:30:00,1.461982892981384
2014-04-05 21:35:00,1.102647351502624
2014-04-05 21:40:00,1.6735905155296087
2014-04-05 21:45:00,1.3296335980609444
2014-04-05 21:50:00,-0.7644173428595277
2014-04-05 21:55:00,-1.3713092087451533
2014-04-05 22:00:00,-1.3493849543748564
2014-04-05 22:05:00,-0.7250489153486761
2014-04-05 22:10:00,0.40151991541694915
2014-04-05 22:15:00,1.0647652109779668
2014-04-05 22:20:00,1.3959053624593136
2014-04-05 22:25:00,0.4349013483639944
2014-04-05 22:30:00,-1.7212671721736719
2014-04-05 22:35:00,-1.0909898742285096
2014-04-05 22:40:00,-1.39304002827194
2014-04-05 22:45:00,-0.47354156407601977
2014-04-05 22:50:00,0.00793037635275326
2014-04-05 22:55:00,-1.5895301338038168
2014-04-05 23:00:00,-0.5253299678873414
2014-04-05 23:05:00,-1.1158859184427785
2014-04-05 23:10:00,0.5162362713533407
2014-04-05 23:15:00,-0.12140938708528934
2014-04-05 23:20:00,-0.013115486309588644
2014-04-05 23:25:00,-0.24901184857769873
2014-04-05 23:30:00,1.5939316203694371
2014-04-05 23:35:00,-0.9918593764359401
2014-04-05 23:40:00,0.061346981360452975
2014-04-05 23:45:00,0.8265069540885949
2014-04-05 23:50:00,0.20150567436450587
2014-04-05 23:55:00,1.4997527862223048
2014-04-06 00:00:00,-0.42245994981134927
2014-04-06 00:05:00,-0.12349035396198553
2014-04-06 00:10:00,-1.4321220690114653
2014-04-06 00:15:00,0.3834346541100229
2014-04-06 00:20:00,-0.735553277943674
2014-04-06 00:25:00,-1.1817115397115003
2014-04-06 00:30:00,0.1585543489517941
2014-04-06 00:35:00,0.1159242596131391
2014-04-06 00:40:00,-1.4762508686043565
2014-04-06 00:45:00,0.6946441674224552
2014-04-06 00:50:00,0.43496694950445824
2014-04-06 00:55:00,-1.0815698150136162
2014-04-06 01:00:00,-0.10340128636763868
2014-04-06 01:05:00,0.7717606755653532
2014-04-06 01:10:00,0.10589718577800275
2014-04-06 01:15:00,-0.36134317723244525
2014-04-06 01:20:00,-0.6165113183568427
2014-04-06 01:25:00,0.38829991978650147
2014-04-06 01:30:00,1.5349416671052336
2014-04-06 01:35:00,0.6023078715524816
2014-04-06 01:40:00,-1.4801777304125978
2014-04-06 01:45:00,-0.13392314504302377
2014-04-06 01:50:00,1.366512698555578
2014-04-06 01:55:00,-1.4114014378725206
2014-04-06 02:00:00,1.7085417915807017
2014-04-06 02:05:00,1.5696871303604016
2014-04-06 02:10:00,-1.467869147375466
2014-04-06 02:15:00,1.5150747265350466
2014-04-06 02:20:00,-0.4742109093105725
2014-04-06 02:25:00,1.2056518602075204
2014-04-06 02:30:00,-0.2814821137436324
2014-04-06 02:35:00,-0.20309479178885065
2014-04-06 02:40:00,0.47149213878934576
2014-04-06 02:45:00,0.96066548825992
2014-04-06 02:50:00,-1.6230454015557754
2014-04-06 02:55:00,0.3281697986143822
2014-04-06 03:00:00,-1.0895380004178108
2014-04-06 03:05:00,-0.5341498784812776
2014-04-06 03:10:00,-0.5271065707221901
2014-04-06 03:15:00,-0.10470771505948627
2014-04-06 03:20:00,-0.5753570258014141
2014-04-06 03:25:00,-1.36640748548929
2014-04-06 03:30:00,-1.232920199491737
2014-04-06 03:35:00,-1.6242703565873686
2014-04-06 03:40:00,-0.10056106684739892
2014-04-06 03:45:00,1.5884480261337595
2014-04-06 03:50:00,-1.3374057515083582
2014-04-06 03:55:00,1.5599029166062428
2014-04-06 04:00:00,0.8172426546093576
2014-04-06 04:05:00,0.48284889815865406
2014-04-06 04:10:00,0.5099838817451213
2014-04-06 04:15:00,1.1429277053953069
2014-04-06 04:20:00,-1.3679466930096897
2014-04-06 04:25:00,0.01980206511945714
2014-04-06 04:30:00,0.6907222671838426
2014-04-06 04:35:00,0.30606977164979543
2014-04-06 04:40:00,1.1640366215339029
2014-04-06 04:45:00,-1.4888083566495232
2014-04-06 04:50:00,0.6684319617090569
2014-04-06 04:55:00,0.12191522555731467
2014-04-06 05:00:00,-0.41830017449613205
2014-04-06 05:05:00,-0.5539441159787101
2014-04-06 05:10:00,0.4247130167296766
2014-04-06 05:15:00,1.367110038590716
2014-04-06 05:20:00,-0.010121588179411096
2014-04-06 05:25:00,1.1359355493071122
2014-04-06 05:30:00,-0.3380859029032998
2014-04-06 05:35:00,-1.3837324558888917
2014-04-06 05:40:00,-1.5263628336381412
2014-04-06 05:45:00,-1.5618431672243274
2014-04-06 05:50:00,-0.4148493188791495
2014-04-06 05:55:00,-0.5645387590676197
2014-04-06 06:00:00,0.7634380685560207
2014-04-06 06:05:00,0.8502415180655218
2014-04-06 06:10:00,-1.563518934480719
2014-04-06 06:15:00,-0.9695759114010307
2014-04-06 06:20:00,-0.7842148729542668
2014-04-06 06:25:00,0.16930059114220486
2014-04-06 06:30:00,-1.2368044244322274
2014-04-06 06:35:00,-1.2736892675806097
2014-04-06 06:40:00,1.5512673748446781
2014-04-06 06:45:00,1.064355624050238
2014-04-06 06:50:00,-1.110739946208926
2014-04-06 06:55:00,-0.32269771593231644
2014-04-06 07:00:00,-0.5004097794816416
2014-04-06 07:05:00,1.0183147042410614
2014-04-06 07:10:00,0.0388430389931592
2014-04-06 07:15:00,-1.2949379225256004
2014-04-06 07:20:00,0.8368834534254969
2014-04-06 07:25:00,-0.35646344765769594
2014-04-06 07:30:00,-0.8237633420515048
2014-04-06 07:35:00,-0.43107501493468303
2014-04-06 07:40:00,-0.004607918637550659
2014-04-06 07:45:00,-0.5440356032989669
2014-04-06 07:50:00,-0.8970811805868734
2014-04-06 07:55:00,-0.3508332247693457
2014-04-06 08:00:00,-1.6740306008464108
2014-04-06 08:05:00,0.9537602286760021
2014-04-06 08:10:00,-1.144610949497225
2014-04-06 08:15:00,-1.5877600700551686
2014-04-06 08:20:00,0.5393582745402676
2014-04-06 08:25:00,0.9587773281819522
2014-04-06 08:30:00,1.0979343664061798
2014-04-06 08:35:00,-0.019423874109276918
2014-04-06 08:40:00,-1.0245336700910226
2014-04-06 08:45:00,0.8307288222775647
2014-04-06 08:50:00,0.6998682633532863
2014-04-06 08:55:00,-0.8818550739143137
2014-04-06 09:00:00,1.4104076117983835
2014-04-06 09:05:00,-1.3768361886187594
2014-04-06 09:10:00,1.6869582983896583
2014-04-06 09:15:00,1.259854640510161
2014-04-06 09:20:00,0.6586564917145307
2014-04-06 09:25:00,1.5336900455871385
2014-04-06 09:30:00,0.7786962085884404
2014-04-06 09:35:00,-1.0765477218777852
2014-04-06 09:40:00,-0.19855648105660872
2014-04-06 09:45:00,-1.4914897262191176
2014-04-06 09:50:00,-0.3816854835816532
2014-04-06 09:55:00,0.8459911404805577
2014-04-06 10:00:00,-0.39289698987650257
2014-04-06 10:05:00,-0.588759733088562
2014-04-06 10:10:00,0.3358430112202473
2014-04-06 10:15:00,1.3015627434612156
2014-04-06 10:20:00,-1.5749282421238087
2014-04-06 10:25:00,-0.396290771523618
2014-04-06 10:30:00,-1.1889262932311413
2014-04-06 10:35:00,0.6846635574533181
2014-04-06 10:40:00,-1.3721162201590438
2014-04-06 10:45:00,0.578109548431946
2014-04-06 10:50:00,-0.7426382681200284
2014-04-06 10:55:00,-1.047037708702492
2014-04-06 11:00:00,1.5253275413235232
2014-04-06 11:05:00,-1.676292156331583
2014-04-06 11:10:00,-0.21383109092522892
2014-04-06 11:15:00,-1.6654701336014208
2014-04-06 11:20:00,-0.05401389794589676
2014-04-06 11:25:00,0.006871286314790614
2014-04-06 11:30:00,-0.618869333529159
2014-04-06 11:35:00,-1.2798964177961007
2014-04-06 11:40:00,-0.427974248634737
2014-04-06 11:45:00,0.6041151354986757
2014-04-06 11:50:00,0.988286863846601
2014-04-06 11:55:00,0.11048376155349944
2014-04-06 12:00:00,0.31658320101700604
2014-04-06 12:05:00,-1.041109216074041
2014-04-06 12:10:00,-0.7386286479899763
2014-04-06 12:15:00,-1.176177174246902
2014-04-06 12:20:00,-0.8713044368973722
2014-04-06 12:25:00,-0.9564477964547355
2014-04-06 12:30:00,0.07106012502171204
2014-04-06 12:35:00,0.22189224237977115
2014-04-06 12:40:00,1.5553086306098922
2014-04-06 12:45:00,-1.058709997230884
2014-04-06 12:50:00,0.4974190232036019
2014-04-06 12:55:00,1.1098995665219569
2014-04-06 13:00:00,0.21335545938369851
2014-04-06 13:05:00,-0.8513924119081936
2014-04-06 13:10:00,-0.8250680115520248
2014-04-06 13:15:00,-1.603985907797351
2014-04-06 13:20:00,-0.6754427364204052
2014-04-06 13:25:00,0.856458210566051
2014-04-06 13:30:00,-1.5751564973809404
2014-04-06 13:35:00,-0.9759523764009953
2014-04-06 13:40:00,0.7226096792988269
2014-04-06 13:45:00,0.9891790001108511
2014-04-06 13:50:00,-0.15264309638740783
2014-04-06 13:55:00,0.6941519220321938
2014-04-06 14:00:00,-0.3876338461770547
2014-04-06 14:05:00,-1.1830921725364274
2014-04-06 14:10:00,-0.3520629583322204
2014-04-06 14:15:00,0.282166056329082
2014-04-06 14:20:00,1.5661426714946352
2014-04-06 14:25:00,-1.5010896609159508
2014-04-06 14:30:00,0.029010261759520643
2014-04-06 14:35:00,-0.593553983659752
2014-04-06 14:40:00,0.032211087691053394
2014-04-06 14:45:00,-1.6572781197916677
2014-04-06 14:50:00,-0.648997814571943
2014-04-06 14:55:00,1.119000004820826
2014-04-06 15:00:00,0.19138038361700577
2014-04-06 15:05:00,-0.16916319193040927
2014-04-06 15:10:00,-0.7449258637276268
2014-04-06 15:15:00,-0.701261779885204
2014-04-06 15:20:00,-0.4045544557552676
2014-04-06 15:25:00,1.1737745750411248
2014-04-06 15:30:00,1.6329774100343806
2014-04-06 15:35:00,-0.2107680196162001
2014-04-06 15:40:00,-0.3687949219995517
2014-04-06 15:45:00,1.2120758644396337
2014-04-06 15:50:00,-0.25175524883494044
2014-04-06 15:55:00,0.18467050694117618
2014-04-06 16:00:00,-0.9353268048590133
2014-04-06 16:05:00,0.8526171402457543
2014-04-06 16:10:00,0.1148012323966289
2014-04-06 16:15:00,1.081209635385636
2014-04-06 16:20:00,0.9824856185452275
2014-04-06 16:25:00,-0.9909187918681075
2014-04-06 16:30:00,0.7554099394882234
2014-04-06 16:35:00,1.0498845929922596
2014-04-06 16:40:00,-0.5335997004391714
2014-04-06 16:45:00,-1.1388057250778953
2014-04-06 16:50:00,-1.7317290025486225
2014-04-06 16:55:00,-0.1680429024246827
2014-04-06 17:00:00,-0.5115347642915307
2014-04-06 17:05:00,0.1947573649314453
2014-04-06 17:10:00,-1.0849750169598087
2014-04-06 17:15:00,1.257823556530224
2014-04-06 17:20:00,-0.8417942531146095
2014-04-06 17:25:00,-0.9510660271305662
2014-04-06 17:30:00,-0.0640565600396048
2014-04-06 17:35:00,-0.0007901606228632947
2014-04-06 17:40:00,-0.9906381249500155
2014-04-06 17:45:00,-0.7925906080807951
2014-04-06 17:50:00,-1.1489351824212992
2014-04-06 17:55:00,0.7652629665282665
2014-04-06 18:00:00,0.9453576639076872
2014-04-06 18:05:00,-0.1281901113349469
2014-04-06 18:10:00,0.7500082766038034
2014-04-06 18:15:00,0.826220999258594
2014-04-06 18:20:00,-1.2585700872365733
2014-04-06 18:25:00,1.6293664294771808
2014-04-06 18:30:00,1.1230596365960246
2014-04-06 18:35:00,-1.0276198128256708
2014-04-06 18:40:00,-1.0915191850110466
2014-04-06 18:45:00,-1.3025722913941602
2014-04-06 18:50:00,-1.2582106751726978
2014-04-06 18:55:00,0.868869846951891
2014-04-06 19:00:00,-0.10263598096431534
2014-04-06 19:05:00,0.9901648160484208
2014-04-06 19:10:00,0.8622180737573558
2014-04-06 19:15:00,0.36813377303781963
2014-04-06 19:20:00,0.6533123466013773
2014-04-06 19:25:00,-1.6768811567374935
2014-04-06 19:30:00,-0.6533501401087453
2014-04-06 19:35:00,0.4839769178317211
2014-04-06 19:40:00,-1.708313039616564
2014-04-06 19:45:00,-1.6258785890674177
2014-04-06 19:50:00,1.2306934118535917
2014-04-06 19:55:00,0.6451437390581849
2014-04-06 20:00:00,-0.8152328606864782
2014-04-06 20:05:00,0.6588804190914488
2014-04-06 20:10:00,1.02338172888339
2014-04-06 20:15:00,-0.6707333924298327
2014-04-06 20:20:00,-1.6152030099854722
2014-04-06 20:25:00,1.5128624888807443
2014-04-06 20:30:00,-0.5368347184541404
2014-04-06 20:35:00,-1.369474902151528
2014-04-06 20:40:00,-0.025187560144633615
2014-04-06 20:45:00,0.9397023778307948
2014-04-06 20:50:00,-0.9677478843990113
2014-04-06 20:55:00,-0.8008601368232924
2014-04-06 21:00:00,-0.8942584336181064
2014-04-06 21:05:00,1.7182996342719976
2014-04-06 21:10:00,-1.0523157203354823
2014-04-06 21:15:00,0.2666516740892727
2014-04-06 21:20:00,1.4866500423190694
2014-04-06 21:25:00,-1.2284976816342912
2014-04-06 21:30:00,1.6456781218447574
2014-04-06 21:35:00,1.564133270043305
2014-04-06 21:40:00,1.344703613137781
2014-04-06 21:45:00,-0.9924823923243604
2014-04-06 21:50:00,0.4708362245168015
2014-04-06 21:55:00,0.9132742186418354
2014-04-06 22:00:00,1.6986079898953557
2014-04-06 22:05:00,-1.1115460126223378
2014-04-06 22:10:00,0.9311844169927517
2014-04-06 22:15:00,-0.5590851517900934
2014-04-06 22:20:00,-1.1282804241263122
2014-04-06 22:25:00,-0.2710396559419235
2014-04-06 22:30:00,1.0281928826908318
2014-04-06 22:35:00,-0.11939514770717902
2014-04-06 22:40:00,0.13410797309949493
2014-04-06 22:45:00,1.7304609440900234
2014-04-06 22:50:00,-0.3487149084294246
2014-04-06 22:55:00,0.4057652311290454
2014-04-06 23:00:00,-0.466845066640864
2014-04-06 23:05:00,-0.370773434810058
2014-04-06 23:10:00,0.685662952476965
2014-04-06 23:15:00,1.5306799862680647
2014-04-06 23:20:00,0.15097666076800223
2014-04-06 23:25:00,0.9394656412894989
2014-04-06 23:30:00,-1.4297352516198532
2014-04-06 23:35:00,-1.0043371768717584
2014-04-06 23:40:00,0.01065347454316201
2014-04-06 23:45:00,-1.6711046061061867
2014-04-06 23:50:00,-0.858887537683361
2014-04-06 23:55:00,0.06391793120747122
2014-04-07 00:00:00,-1.688722135588968
2014-04-07 00:05:00,-0.8181052549044011
2014-04-07 00:10:00,0.05216086506882911
2014-04-07 00:15:00,0.2583811254121975
2014-04-07 00:20:00,1.4883490026778206
2014-04-07 00:25:00,0.5102206225040371
2014-04-07 00:30:00,-0.2942056531504772
2014-04-07 00:35:00,1.5043931843098115
2014-04-07 00:40:00,0.9969627680690591
2014-04-07 00:45:00,-1.0432281577315607
2014-04-07 00:50:00,-1.2844988802663941
2014-04-07 00:55:00,0.6164938977913438
2014-04-07 01:00:00,0.21210562321885723
2014-04-07 01:05:00,1.0136737171455377
2014-04-07 01:10:00,0.836231103802579
2014-04-07 01:15:00,0.4399877482116128
2014-04-07 01:20:00,1.6998436819399423
2014-04-07 01:25:00,0.12038736812689538
2014-04-07 01:30:00,-1.3463687127548307
2014-04-07 01:35:00,1.1483202588556467
2014-04-07 01:40:00,-0.8623814329666207
2014-04-07 01:45:00,0.9705188679627257
2014-04-07 01:50:00,1.5977247002674233
2014-04-07 01:55:00,0.6896910537086663
2014-04-07 02:00:00,0.3381956256831148
2014-04-07 02:05:00,-0.13496542853287055
2014-04-07 02:10:00,-0.4697554435674676
2014-04-07 02:15:00,-0.5095394136020204
2014-04-07 02:20:00,0.47892078184642106
2014-04-07 02:25:00,0.8797229228100398
2014-04-07 02:30:00,0.6259311454233382
2014-04-07 02:35:00,-1.048805252185601
2014-04-07 02:40:00,-0.017756496142203978
2014-04-07 02:45:00,1.020533229002578
2014-04-07 02:50:00,-0.08153265088845071
2014-04-07 02:55:00,0.13096916824704782
2014-04-07 03:00:00,0.9490099277938656
2014-04-07 03:05:00,0.5657525650389068
2014-04-07 03:10:00,-0.31301043271654727
2014-04-07 03:15:00,1.3825188428401018
2014-04-07 03:20:00,-1.173834954186786
2014-04-07 03:25:00,1.7317063856855235
2014-04-07 03:30:00,-1.3263223219212086
2014-04-07 03:35:00,-1.688761298787173
2014-04-07 03:40:00,1.3637038482628143
2014-04-07 03:45:00,-0.8864498955483511
2014-04-07 03:50:00,0.8044690513603608
2014-04-07 03:55:00,1.0881192606180747
2014-04-07 04:00:00,1.2554544838058272
2014-04-07 04:05:00,1.7180246997648652
2014-04-07 04:10:00,-0.7152246187015504
2014-04-07 04:15:00,0.7366005310688006
2014-04-07 04:20:00,-1.3383662966109717
2014-04-07 04:25:00,-0.3218553596612497
2014-04-07 04:30:00,1.2170323895417283
2014-04-07 04:35:00,-0.4584249573361406
2014-04-07 04:40:00,0.3209818443569827
2014-04-07 04:45:00,0.016380504358765296
2014-04-07 04:50:00,0.5123341846987638
2014-04-07 04:55:00,1.6527948338162155
2014-04-07 05:00:00,-1.5464908077584156
2014-04-07 05:05:00,0.26121453008368123
2014-04-07 05:10:00,1.2695553720023773
2014-04-07 05:15:00,-0.061724118768337784
2014-04-07 05:20:00,-1.4669876466793574
2014-04-07 05:25:00,0.21439457144559626
2014-04-07 05:30:00,-0.582551628866547
2014-04-07 05:35:00,-1.2004339006168376
2014-04-07 05:40:00,1.2207397785404095
2014-04-07 05:45:00,0.07856241171242101
2014-04-07 05:50:00,1.514597156050881
2014-04-07 05:55:00,1.070681917167223
2014-04-07 06:00:00,0.6763529357455301
2014-04-07 06:05:00,-1.7233803908702376
2014-04-07 06:10:00,-0.24855255468819884
2014-04-07 06:15:00,-1.05202777196672
2014-04-07 06:20:00,1.4361863708758182
2014-04-07 06:25:00,-1.131916865184504
2014-04-07 06:30:00,-0.7430597162942058
2014-04-07 06:35:00,0.0619487331842365
2014-04-07 06:40:00,-0.8222307019038971
2014-04-07 06:45:00,-1.0088487492276963
2014-04-07 06:50:00,0.34890165842025933
2014-04-07 06:55:00,-1.4307016245531057
2014-04-07 07:00:00,-1.5380065571804111
2014-04-07 07:05:00,-0.4424234543992706
2014-04-07 07:10:00,0.7729520479119726
2014-04-07 07:15:00,0.1943978109272291
2014-04-07 07:20:00,-0.2658089198288676
2014-04-07 07:25:00,0.23257610473974014
2014-04-07 07:30:00,-0.46612201017942423
2014-04-07 07:35:00,1.524608184665805
2014-04-07 07:40:00,-1.5493882780080082
2014-04-07 07:45:00,0.6080517696583462
2014-04-07 07:50:00,1.3681121805214596
2014-04-07 07:55:00,1.0632456657463922
2014-04-07 08:00:00,-1.0989282456920892
2014-04-07 08:05:00,-0.7086435375680122
2014-04-07 08:10:00,0.7603367120747354
2014-04-07 08:15:00,-1.4469532859238123
2014-04-07 08:20:00,1.0910714592068143
2014-04-07 08:25:00,0.7668214020495187
2014-04-07 08:30:00,0.8041447194901042
2014-04-07 08:35:00,-1.3912429955415024
2014-04-07 08:40:00,0.7628224651815927
2014-04-07 08:45:00,0.6304695619448951
2014-04-07 08:50:00,1.1575603929919311
2014-04-07 08:55:00,-1.5958132598380173
2014-04-07 09:00:00,-1.660294690703135
2014-04-07 09:05:00,-0.43976608397304845
2014-04-07 09:10:00,-1.2218988940458062
2014-04-07 09:15:00,0.20687781460946575
2014-04-07 09:20:00,1.4590379079174414
2014-04-07 09:25:00,-0.37532880514759
2014-04-07 09:30:00,1.2064932633282717
2014-04-07 09:35:00,-1.7400704049832532
2014-04-07 09:40:00,-1.1530882859380007
2014-04-07 09:45:00,-1.6347855180326385
2014-04-07 09:50:00,-0.5962490028099223
2014-04-07 09:55:00,1.4270878971314669
2014-04-07 10:00:00,-1.4027167325878842
2014-04-07 10:05:00,0.37440239109486756
2014-04-07 10:10:00,-0.16597685666158976
2014-04-07 10:15:00,1.5327074876497098
2014-04-07 10:20:00,-1.3135324048879358
2014-04-07 10:25:00,-1.0013030455364578
2014-04-07 10:30:00,-1.6378606642279885
2014-04-07 10:35:00,-0.22723305121803794
2014-04-07 10:40:00,-0.771758135564359
2014-04-07 10:45:00,1.2935446534379351
2014-04-07 10:50:00,0.3692782690162174
2014-04-07 10:55:00,0.4011955563382895
2014-04-07 11:00:00,0.1145304690518453
2014-04-07 11:05:00,-1.4205130736025693
2014-04-07 11:10:00,-0.18857118683425964
2014-04-07 11:15:00,1.7456201390206156
2014-04-07 11:20:00,1.172583617479951
2014-04-07 11:25:00,1.3757039854268356
2014-04-07 11:30:00,1.1307143096877956
2014-04-07 11:35:00,-1.3814747492194295
2014-04-07 11:40:00,-0.9475127179230658
2014-04-07 11:45:00,-1.7300215155900802
2014-04-07 11:50:00,-0.6821893797034604
2014-04-07 11:55:00,-1.362060127230173
2014-04-07 12:00:00,-0.09168603469263936
