timestamp,value
2014-07-17 08:35:00,1.050625298606922
2014-07-17 08:40:00,-0.699928816739585
2014-07-17 08:50:00,-0.699928816739585
2014-07-17 08:55:00,-0.699928816739585
2014-07-17 09:00:00,-0.699928816739585
2014-07-17 09:05:00,-0.699928816739585
2014-07-17 09:10:00,-0.699928816739585
2014-07-17 09:15:00,-0.699928816739585
2014-07-17 09:20:00,-0.699928816739585
2014-07-17 09:25:00,-0.699928816739585
2014-07-17 09:30:00,-0.699928816739585
2014-07-17 09:35:00,-0.699928816739585
2014-07-17 09:40:00,-0.699928816739585
2014-07-17 09:45:00,-0.699928816739585
2014-07-17 09:50:00,-0.699928816739585
2014-07-17 09:55:00,-0.699928816739585
2014-07-17 10:00:00,-0.699928816739585
2014-07-17 10:05:00,-0.699928816739585
2014-07-17 10:10:00,-0.699928816739585
2014-07-17 10:15:00,-0.699928816739585
2014-07-17 10:20:00,-0.699928816739585
2014-07-17 10:25:00,-0.699928816739585
2014-07-17 10:30:00,-0.699928816739585
2014-07-17 10:35:00,-0.699928816739585
2014-07-17 10:40:00,-0.699928816739585
2014-07-17 10:45:00,-0.699928816739585
2014-07-17 10:50:00,-0.699928816739585
2014-07-17 10:55:00,-0.699928816739585
2014-07-17 11:00:00,-0.699928816739585
2014-07-17 11:05:00,-0.699928816739585
2014-07-17 11:10:00,0.63879831833641
2014-07-17 11:15:00,-0.699928816739585
2014-07-17 11:20:00,-0.699928816739585
2014-07-17 11:25:00,-0.699928816739585
2014-07-17 11:30:00,-0.699928816739585
2014-07-17 11:35:00,-0.699928816739585
2014-07-17 11:45:00,-0.699928816739585
2014-07-17 11:50:00,-0.699928816739585
2014-07-17 12:00:00,-0.699928816739585
2014-07-17 12:05:00,-0.699928816739585
2014-07-17 12:10:00,1.065115248841065
2014-07-17 12:15:00,2.0304972207468412
2014-07-17 12:20:00,-0.699928816739585
2014-07-17 12:25:00,-0.699928816739585
2014-07-17 12:30:00,1.0717393150208765
2014-07-17 12:35:00,1.0048680971579356
2014-07-17 12:40:00,0.7155543668662935
2014-07-17 12:45:00,1.8745552324305605
2014-07-17 12:50:00,0.7067469373094707
2014-07-17 12:55:00,1.4661996441252911
2014-07-17 13:00:00,0.9326887662028217
2014-07-17 13:05:00,2.51514673275995
2014-07-17 13:10:00,2.5018034731791046
2014-07-17 13:15:00,2.2691399926798947
2014-07-17 13:20:00,2.5790229021608337
2014-07-17 13:25:00,2.146735363521389
2014-07-17 13:30:00,3.0696643503304437
2014-07-17 16:30:00,3.836824218982623
2014-07-17 21:30:00,-0.699928816739585
2014-07-18 03:30:00,-0.699928816739585
2014-07-18 06:40:00,-0.699928816739585
2014-07-18 06:45:00,-0.699928816739585
2014-07-18 06:50:00,-0.699928816739585
2014-07-18 06:55:00,0.642681574561749
2014-07-18 07:00:00,0.8723111174448825
2014-07-18 07:05:00,-0.699928816739585
2014-07-18 07:10:00,-0.699928816739585
2014-07-18 07:15:00,-0.699928816739585
2014-07-18 07:20:00,-0.699928816739585
2014-07-18 07:25:00,-0.699928816739585
2014-07-18 08:35:00,0.6493960637722561
2014-07-18 08:40:00,0.6799475352600556
2014-07-18 08:45:00,1.5814690419799409
2014-07-18 08:50:00,-0.699928816739585
2014-07-18 08:55:00,-0.699928816739585
2014-07-18 09:00:00,-0.699928816739585
2014-07-18 09:05:00,-0.699928816739585
2014-07-18 09:10:00,-0.699928816739585
2014-07-18 09:15:00,-0.699928816739585
2014-07-18 09:20:00,-0.699928816739585
2014-07-18 09:25:00,-0.699928816739585
2014-07-18 09:30:00,-0.699928816739585
2014-07-18 09:35:00,-0.699928816739585
2014-07-18 09:40:00,-0.699928816739585
2014-07-18 09:45:00,-0.699928816739585
2014-07-18 09:50:00,-0.699928816739585
2014-07-18 09:55:00,-0.699928816739585
2014-07-18 10:00:00,-0.699928816739585
2014-07-18 10:55:00,-0.699928816739585
2014-07-18 11:00:00,-0.699928816739585
2014-07-18 11:05:00,-0.699928816739585
2014-07-18 11:10:00,-0.699928816739585
2014-07-18 11:15:00,-0.699928816739585
2014-07-18 11:20:00,-0.699928816739585
2014-07-18 11:25:00,-0.699928816739585
2014-07-18 11:30:00,-0.699928816739585
2014-07-18 11:50:00,-0.699928816739585
2014-07-18 11:55:00,-0.699928816739585
2014-07-18 12:00:00,-0.699928816739585
2014-07-18 12:05:00,-0.699928816739585
2014-07-18 12:10:00,-0.699928816739585
2014-07-18 12:15:00,-0.699928816739585
2014-07-18 12:20:00,-0.699928816739585
2014-07-18 12:25:00,-0.699928816739585
2014-07-18 12:30:00,-0.699928816739585
2014-07-18 12:35:00,-0.699928816739585
2014-07-18 12:40:00,-0.699928816739585
2014-07-18 12:50:00,-0.699928816739585
2014-07-18 12:55:00,-0.699928816739585
2014-07-18 13:00:00,-0.699928816739585
2014-07-18 13:05:00,-0.699928816739585
2014-07-18 13:10:00,-0.699928816739585
2014-07-18 13:30:00,-0.699928816739585
2014-07-20 05:35:00,0.8628916833114403
2014-07-20 05:40:00,0.6929355400314714
2014-07-20 05:45:00,0.7681001043142719
2014-07-20 05:50:00,0.8672554036279063
2014-07-20 05:55:00,0.8101937847533298
2014-07-20 06:00:00,0.7812963490986824
2014-07-20 06:05:00,1.5257723103854393
2014-07-20 06:10:00,0.8325280788009695
2014-07-20 06:15:00,0.44233466272375443
2014-07-20 06:20:00,0.7488627415919472
2014-07-20 06:25:00,0.7419738966881819
2014-07-20 06:30:00,0.7086106633196144
2014-07-20 06:35:00,0.905784651701862
2014-07-20 06:40:00,0.6266156143914674
2014-07-20 06:45:00,0.772878659958537
2014-07-20 06:50:00,0.5002653012160433
2014-07-20 06:55:00,0.5559964830479389
2014-07-20 07:00:00,0.4552530596233106
2014-07-20 07:05:00,0.742210131940291
2014-07-20 07:10:00,0.7830795202672812
2014-07-20 07:15:00,0.8785506956312742
2014-07-20 07:20:00,0.4828926725446897
2014-07-20 07:25:00,0.4488819586363547
2014-07-20 07:30:00,0.3784384209309599
2014-07-20 07:35:00,0.3574885560075037
2014-07-20 07:40:00,0.685659076902244
2014-07-20 07:45:00,0.6684267073852903
2014-07-20 07:50:00,0.7089233505102519
2014-07-20 07:55:00,0.8522965375598326
2014-07-20 08:00:00,0.6519130886630825
2014-07-20 08:05:00,0.7606893418509737
2014-07-20 08:10:00,0.5585316349887285
2014-07-20 08:15:00,0.9211012307841913
2014-07-20 08:20:00,0.8017949831149999
2014-07-20 08:25:00,0.7484522037013607
2014-07-20 08:30:00,0.7567721482511177
2014-07-20 08:35:00,0.8428282399736597
2014-07-21 11:20:00,0.5599117313058477
2014-07-21 11:25:00,0.8371768978222768
2014-07-21 11:30:00,0.5937576747512467
2014-07-21 11:35:00,0.6313215380413914
2014-07-21 11:40:00,0.7133356866904752
2014-07-21 11:45:00,0.7007299592966297
2014-07-21 11:50:00,1.1047555878106803
2014-07-21 11:55:00,0.5735497632464893
2014-07-21 12:00:00,-0.699928816739585
2014-07-21 12:05:00,0.9579928723219844
2014-07-21 12:10:00,0.5721396025538209
2014-07-21 12:15:00,0.9313338532214569
2014-07-21 12:20:00,0.8223104001268426
2014-07-21 12:25:00,1.138720161745011
2014-07-21 12:30:00,-0.699928816739585
2014-07-21 12:35:00,-0.699928816739585
2014-07-21 12:40:00,-0.699928816739585
2014-07-21 12:45:00,0.836611793671514
2014-07-21 12:50:00,1.3740751819926462
2014-07-21 12:55:00,-0.699928816739585
2014-07-21 13:00:00,-0.699928816739585
2014-07-21 13:20:00,0.7422139518844784
2014-07-21 13:25:00,-0.699928816739585
2014-07-21 13:30:00,-0.699928816739585
2014-07-21 13:35:00,-0.699928816739585
2014-07-21 13:40:00,-0.699928816739585
2014-07-22 02:00:00,0.7622067262547915
2014-07-22 02:05:00,0.5765104322108596
2014-07-22 02:10:00,1.1151795611558528
2014-07-22 02:15:00,0.5165844211133753
2014-07-22 02:20:00,0.6514727339859216
2014-07-22 02:25:00,0.5311250917175624
2014-07-22 02:30:00,0.6240510347324932
2014-07-22 02:35:00,0.4238514029648358
2014-07-22 02:40:00,1.0576269026039233
2014-07-22 02:45:00,-0.699928816739585
2014-07-22 02:50:00,0.46902431211748846
2014-07-22 02:55:00,0.6650751484840008
2014-07-22 03:00:00,0.48931543120280974
2014-07-22 03:05:00,-0.699928816739585
2014-07-22 03:10:00,0.5965544044442406
2014-07-22 03:15:00,0.6837384054278229
2014-07-22 03:20:00,0.6193464551370059
2014-07-22 03:25:00,0.6216201884899324
2014-07-22 03:30:00,1.1797188268868626
2014-07-22 03:35:00,0.5610424701551769
2014-07-22 03:40:00,0.5249558464850287
2014-07-22 03:45:00,0.5564783088784307
2014-07-22 03:50:00,0.5825164632540152
2014-07-22 03:55:00,0.7339642695488721
2014-07-22 04:00:00,0.5869900777055784
2014-07-22 04:35:00,0.8221399174325541
2014-07-22 04:40:00,0.7851280891322701
2014-07-22 04:45:00,0.7211731333825226
2014-07-22 04:50:00,0.8550228812441878
2014-07-22 04:55:00,0.7109722200189962
2014-07-22 05:00:00,-0.699928816739585
2014-07-22 05:05:00,-0.699928816739585
2014-07-22 05:10:00,0.856171039746409
2014-07-22 05:15:00,0.794011899887916
2014-07-22 05:20:00,1.1664956479589452
2014-07-22 05:25:00,0.78350984759095
2014-07-22 05:30:00,0.8474457743594692
2014-07-22 05:35:00,0.6036401002681453
2014-07-22 05:40:00,0.47245699177797995
2014-07-22 05:45:00,0.44388219992775535
2014-07-22 05:50:00,0.5490858856842175
2014-07-22 05:55:00,0.5317184210114876
2014-07-22 06:00:00,0.48156768245945963
2014-07-22 06:05:00,0.6088764302424629
2014-07-22 06:10:00,0.9980006510155904
2014-07-22 06:15:00,0.5403240301837418
2014-07-22 06:20:00,0.8405966321163555
2014-07-22 06:25:00,0.48609214107555426
2014-07-22 06:30:00,0.877679925205811
2014-07-22 06:35:00,0.4021117645806308
2014-07-22 06:40:00,0.571589000043029
2014-07-22 06:45:00,0.7481781050209866
2014-07-22 06:50:00,0.6749041655219828
2014-07-22 06:55:00,1.1002906920280264
2014-07-22 07:00:00,0.6417779101724496
2014-07-22 07:05:00,0.6885664434972585
2014-07-22 07:10:00,0.8429517868722398
2014-07-22 07:15:00,0.5030399954902522
2014-07-22 07:20:00,0.45795742094366143
2014-07-22 07:25:00,0.5581279234798842
2014-07-22 07:30:00,0.9127951689019672
2014-07-22 07:35:00,0.7828260422115467
2014-07-22 07:40:00,0.8012027149166822
2014-07-22 07:45:00,0.5234766968929386
2014-07-22 07:50:00,0.45335421134855486
2014-07-22 07:55:00,0.4561647352844475
2014-07-22 08:00:00,-0.699928816739585
2014-07-22 08:05:00,-0.699928816739585
2014-07-22 08:15:00,0.4791787318084726
2014-07-22 08:20:00,0.7412106683025504
2014-07-22 08:25:00,0.8520762364267648
2014-07-22 08:30:00,0.6610725897425122
2014-07-22 08:35:00,0.7479806174434825
2014-07-22 08:40:00,0.4937760472331794
2014-07-22 08:45:00,0.6710110764773466
2014-07-22 08:50:00,0.5981481700468799
2014-07-22 08:55:00,0.6709876793191987
2014-07-22 09:00:00,0.6770316268453996
2014-07-22 09:05:00,0.7392153841219892
2014-07-22 09:10:00,0.6925233928125465
2014-07-22 09:15:00,0.7487190161918956
2014-07-22 09:20:00,0.8023958992425196
2014-07-22 09:25:00,0.8077295493689824
2014-07-22 09:30:00,0.855354385196934
2014-07-22 09:35:00,0.8419457267568056
2014-07-22 09:40:00,0.8333958958436583
2014-07-22 09:45:00,0.704200732289435
2014-07-22 09:50:00,0.43367964186603886
2014-07-22 09:55:00,-0.699928816739585
2014-07-22 10:00:00,-0.699928816739585
2014-07-22 10:05:00,-0.699928816739585
2014-07-22 10:10:00,-0.699928816739585
2014-07-22 10:15:00,0.6430155544042461
2014-07-22 10:20:00,0.42203500181879167
2014-07-22 10:25:00,0.8716382590351645
2014-07-22 10:30:00,-0.699928816739585
2014-07-22 10:35:00,-0.699928816739585
2014-07-22 10:40:00,-0.699928816739585
2014-07-22 10:45:00,-0.699928816739585
2014-07-22 10:50:00,-0.699928816739585
2014-07-22 10:55:00,-0.699928816739585
2014-07-22 11:00:00,0.47324009802132755
2014-07-22 11:05:00,0.753432367511071
2014-07-22 11:10:00,-0.699928816739585
2014-07-22 11:20:00,0.767362695921759
2014-07-22 11:25:00,0.9687509316192147
2014-07-22 11:30:00,0.8876779747740862
2014-07-22 11:35:00,0.9862898339722818
2014-07-22 11:40:00,0.8687866530143303
2014-07-22 11:45:00,0.713637391541574
2014-07-22 11:50:00,1.059712892774009
2014-07-22 11:55:00,0.9522834175011575
2014-07-22 12:00:00,0.6922183101404301
2014-07-22 12:05:00,0.6234215043934215
2014-07-22 12:10:00,0.637435164179159
2014-07-22 12:15:00,0.7464214612425782
2014-07-22 12:20:00,0.7203724483219424
2014-07-22 12:25:00,0.9662606463377004
2014-07-22 12:30:00,1.0427428614611118
2014-07-22 12:35:00,0.41582536421346156
2014-07-22 12:40:00,5.485396948344023
2014-07-23 07:20:00,0.691736183666183
2014-07-23 07:25:00,-0.699928816739585
2014-07-23 07:30:00,1.0261667795774687
2014-07-23 07:35:00,0.7074529549569248
2014-07-23 07:40:00,0.6498598509774184
2014-07-23 07:45:00,0.7913394952302797
2014-07-23 07:50:00,0.455723248771972
2014-07-23 07:55:00,0.43813680933568394
2014-07-23 08:00:00,0.3797259897110949
2014-07-23 08:05:00,0.37856051766554294
2014-07-23 08:10:00,0.40021836326332744
2014-07-23 08:15:00,0.45020268665422786
2014-07-23 08:20:00,0.5858705687847631
2014-07-23 08:25:00,0.4706718575825071
2014-07-23 08:30:00,0.43371462265123467
2014-07-23 08:35:00,0.49746105542916225
2014-07-23 08:40:00,0.3826336038950846
2014-07-23 08:45:00,0.4262455529842999
2014-07-23 08:50:00,0.5341616997575844
2014-07-23 08:55:00,0.46802170056277864
2014-07-23 09:05:00,0.772731715901809
2014-07-23 09:10:00,0.5357015617033554
2014-07-23 09:15:00,0.8901487889512006
2014-07-23 09:20:00,-0.699928816739585
2014-07-23 09:25:00,-0.699928816739585
2014-07-23 09:30:00,-0.699928816739585
2014-07-23 09:35:00,-0.699928816739585
2014-07-23 09:40:00,-0.699928816739585
2014-07-23 09:45:00,-0.699928816739585
2014-07-23 09:50:00,-0.699928816739585
2014-07-23 09:55:00,-0.699928816739585
2014-07-23 10:05:00,-0.699928816739585
2014-07-23 10:10:00,0.5455098873769905
2014-07-23 10:15:00,0.6029308109092344
2014-07-23 10:20:00,-0.699928816739585
2014-07-23 10:25:00,0.46990390732142173
2014-07-23 10:30:00,0.4916638303166588
2014-07-23 10:35:00,0.35419316443371074
2014-07-23 10:40:00,0.4417493623865932
2014-07-23 10:45:00,0.43250638845269757
2014-07-23 10:50:00,0.6518414647095684
2014-07-23 10:55:00,0.5088883477261161
2014-07-23 11:00:00,0.8493563831105428
2014-07-23 11:05:00,0.45751200837743783
2014-07-23 11:10:00,0.5136802554901104
2014-07-23 11:15:00,0.6006814297005026
2014-07-23 11:20:00,0.6857700675028007
2014-07-23 11:25:00,0.5927213910959219
2014-07-23 11:30:00,0.38033136244016674
2014-07-23 11:35:00,0.6555580758697314
2014-07-23 11:40:00,0.5042467441549405
2014-07-23 11:45:00,0.7350151432688016
2014-07-23 11:50:00,15.12829558844937
2014-07-23 11:55:00,0.7939760879111591
2014-07-23 12:00:00,0.5375338262287348
2014-07-23 12:05:00,0.651997021325643
2014-07-23 12:10:00,0.7642363191933325
2014-07-23 12:15:00,1.0040528750875308
2014-07-23 12:20:00,0.6778698039507806
2014-07-23 12:25:00,0.6389252253710808
2014-07-23 12:30:00,0.5768075212960636
2014-07-23 12:35:00,0.44484905256048823
2014-07-23 12:40:00,0.6598536384783363
2014-07-23 12:45:00,0.4090315757912117
2014-07-23 12:50:00,0.46342747491048314
2014-07-23 12:55:00,0.5470810693281145
2014-07-23 13:00:00,0.45442308832396006
2014-07-23 13:05:00,0.4304370751685765
2014-07-23 13:10:00,0.4079432277114067
2014-07-23 13:15:00,0.4802110717251223
2014-07-23 13:20:00,0.42276652113068225
2014-07-23 13:25:00,0.6045507678884551
2014-07-23 13:30:00,0.9933259943162377
2014-07-23 13:35:00,0.4316855602604994
2014-07-23 13:40:00,-0.699928816739585
2014-07-23 13:45:00,0.3909074615256176
2014-07-23 13:50:00,0.4946094140384745
2014-07-23 13:55:00,5.701857817243616
2014-07-23 14:00:00,0.5008771996831003
2014-07-23 14:05:00,0.5043676736843533
2014-07-23 14:10:00,0.5035778648537513
2014-07-23 14:15:00,0.4988311597626431
2014-07-23 14:20:00,0.56714382295375
2014-07-23 14:25:00,0.5774454696602911
2014-07-23 14:30:00,0.5717338749633221
2014-07-23 14:35:00,0.48698209964658873
2014-07-23 14:40:00,1.0511987146732775
2014-07-23 14:45:00,10.101821905640916
2014-07-23 14:50:00,0.6075234449181183
2014-07-23 14:55:00,-0.699928816739585
2014-07-23 15:00:00,0.5679091735305951
2014-07-23 15:05:00,0.6620194584079684
2014-07-23 15:10:00,0.49849783426243727
2014-07-23 15:15:00,0.5765243502482462
2014-07-23 15:20:00,0.4940422407512768
2014-07-23 15:25:00,0.43342340496172627
2014-07-23 15:30:00,0.40731633242642523
2014-07-23 15:35:00,0.3928461716253663
2014-07-23 16:50:00,0.5903128455460478
2014-07-23 16:55:00,0.5492813748649922
2014-07-23 17:00:00,0.6289153799566344
2014-07-23 17:05:00,0.8714141556428379
2014-07-23 17:10:00,0.7556833580481428
2014-07-23 17:15:00,0.6215990019476335
2014-07-23 17:20:00,0.7012247481784614
2014-07-23 17:25:00,0.4931219525307912
2014-07-23 17:30:00,0.6258530226632006
2014-07-23 17:35:00,0.6539102474458839
2014-07-23 17:40:00,0.44168329150009245
2014-07-23 17:45:00,0.519403274649788
2014-07-23 17:50:00,0.48790695057818684
2014-07-23 17:55:00,0.70312677974004
2014-07-23 18:00:00,0.6095453095436506
2014-07-23 18:05:00,-0.699928816739585
2014-07-23 18:10:00,-0.699928816739585
2014-07-23 18:15:00,0.45670686671530547
2014-07-23 18:20:00,0.940346038860696
2014-07-23 18:25:00,1.0094308613254652
2014-07-23 18:30:00,1.0506712794165853
2014-07-23 18:35:00,1.1005975962476027
2014-07-23 18:40:00,0.9470739509306396
2014-07-23 18:45:00,0.9342962376237264
2014-07-23 18:50:00,-0.699928816739585
2014-07-23 18:55:00,0.39034806960620916
2014-07-23 19:15:00,-0.699928816739585
2014-07-23 19:20:00,0.9416510980334297
2014-07-23 19:25:00,0.6162704804499411
2014-07-23 19:30:00,-0.699928816739585
2014-07-23 19:35:00,0.578116913275862
2014-07-23 19:40:00,-0.699928816739585
2014-07-23 19:45:00,-0.699928816739585
2014-07-23 19:50:00,-0.699928816739585
2014-07-23 19:55:00,0.8617158125289336
2014-07-23 20:00:00,0.42391446741378175
2014-07-23 20:05:00,-0.699928816739585
2014-07-23 20:10:00,-0.699928816739585
2014-07-23 20:15:00,-0.699928816739585
2014-07-23 20:20:00,-0.699928816739585
2014-07-24 05:55:00,0.4166348740525099
2014-07-24 06:00:00,0.5909727409044242
2014-07-24 06:05:00,0.5402017389149641
2014-07-24 06:10:00,1.2197715429794511
2014-07-24 06:15:00,-0.699928816739585
2014-07-24 06:25:00,0.5318404293214367
2014-07-24 06:30:00,0.97767202220054
2014-07-24 06:35:00,0.45520545180038224
2014-07-24 06:40:00,0.9248434143484978
2014-07-24 06:45:00,1.1026227148996648
2014-07-24 06:50:00,1.1492853138607764
2014-07-24 06:55:00,0.7266345924749228
2014-07-24 07:00:00,1.0871678043199557
2014-07-24 07:05:00,-0.699928816739585
2014-07-24 07:10:00,-0.699928816739585
2014-07-24 07:15:00,0.6218018303730294
2014-07-24 07:20:00,0.5358619816743018
2014-07-24 08:45:00,-0.699928816739585
2014-07-24 08:50:00,-0.699928816739585
2014-07-24 08:55:00,-0.699928816739585
2014-07-24 09:00:00,-0.699928816739585
2014-07-24 09:05:00,-0.699928816739585
2014-07-24 09:10:00,-0.699928816739585
2014-07-24 09:15:00,-0.699928816739585
2014-07-24 09:20:00,-0.699928816739585
2014-07-24 09:25:00,-0.699928816739585
2014-07-24 09:30:00,-0.699928816739585
2014-07-24 09:35:00,-0.699928816739585
2014-07-24 09:40:00,-0.699928816739585
2014-07-24 09:45:00,0.4045891398655858
2014-07-24 09:50:00,0.5531869848378003
2014-07-24 09:55:00,0.5042549676458996
2014-07-24 10:00:00,0.7010180821239511
2014-07-24 10:05:00,0.3256758839654187
2014-07-24 10:10:00,0.4106053574265743
2014-07-24 10:15:00,0.4157044346840467
2014-07-24 10:20:00,0.44441587796360577
2014-07-24 10:25:00,0.3928930013115156
2014-07-24 10:30:00,0.3104921540531628
2014-07-24 10:35:00,0.4740329840291918
2014-07-24 10:40:00,0.462014838328062
2014-07-24 10:45:00,0.6412586099820822
2014-07-24 10:50:00,0.5614459694448997
2014-07-24 10:55:00,0.589741587040761
2014-07-24 11:00:00,0.5171869996240138
2014-07-24 11:05:00,0.49411020392494465
2014-07-24 11:10:00,0.5740177240943746
2014-07-24 11:15:00,0.520992601335802
2014-07-24 11:20:00,0.4338207498969249
2014-07-24 11:25:00,0.3779916112555196
2014-07-24 11:30:00,0.4895854446650944
2014-07-24 11:35:00,0.4318180734169638
2014-07-24 11:40:00,1.32915209011588
2014-07-24 11:45:00,-0.699928816739585
2014-07-24 11:50:00,0.4121443351260072
2014-07-24 11:55:00,0.667451578206818
2014-07-24 12:00:00,0.5354564839878513
2014-07-24 12:05:00,0.2855756838443893
2014-07-24 12:10:00,0.957824352654568
2014-07-24 12:20:00,0.5054715668148118
2014-07-24 12:25:00,0.651589914310856
2014-07-24 12:30:00,0.6419836566107663
2014-07-24 12:35:00,0.5601914184230885
2014-07-24 12:40:00,0.6751952771019325
2014-07-24 12:45:00,0.4248627155035277
2014-07-24 12:50:00,1.1259247458263772
2014-07-24 12:55:00,0.3442623883269583
2014-07-24 13:00:00,0.45652770072195953
2014-07-24 13:05:00,0.6257382828581638
2014-07-24 13:10:00,0.8190907000397283
2014-07-24 13:15:00,0.7961947504020505
2014-07-24 13:20:00,0.4283497586289831
2014-07-24 13:25:00,0.5173472427456905
2014-07-24 13:30:00,8.571339850505549
2014-07-24 13:35:00,0.8404596269884854
2014-07-24 13:40:00,0.46351637703747467
2014-07-24 13:45:00,0.5238364613587008
2014-07-24 13:50:00,0.5496800284847735
2014-07-24 13:55:00,0.38197593683748415
2014-07-24 14:00:00,0.6822811144052516
2014-07-24 14:05:00,0.49579128001116396
2014-07-24 14:10:00,0.8902932924880311
2014-07-24 14:15:00,1.0232778760460266
2014-07-24 14:20:00,0.46753108532367055
2014-07-24 14:25:00,0.8163268112557901
2014-07-24 14:30:00,0.4476566761683868
2014-07-24 14:35:00,0.5115981383189924
2014-07-24 14:40:00,0.48343701459139693
2014-07-24 14:45:00,0.41150826136402174
2014-07-24 14:50:00,0.6165886499678848
2014-07-24 14:55:00,0.8172939645322785
2014-07-24 15:00:00,0.479874279979265
2014-07-24 15:05:00,0.5576851813376065
2014-07-24 15:10:00,0.362161461899104
2014-07-24 15:15:00,0.5385814105522807
2014-07-24 15:20:00,0.9950839998340092
2014-07-24 15:25:00,0.47073727412671657
2014-07-24 15:30:00,0.738895110097757
2014-07-24 15:35:00,0.5143707280869131
2014-07-24 15:40:00,1.2218942647424869
2014-07-24 15:45:00,0.9210147338072439
2014-07-24 15:50:00,1.062095565275984
2014-07-24 15:55:00,1.3968491586902285
2014-07-24 16:00:00,0.33848778223582393
2014-07-24 16:05:00,-0.699928816739585
2014-07-24 16:10:00,-0.699928816739585
2014-07-24 16:15:00,-0.699928816739585
2014-07-24 18:45:00,-0.699928816739585
2014-07-24 18:50:00,-0.699928816739585
2014-07-24 18:55:00,0.3777849452010095
2014-07-24 19:00:00,0.5978632128214546
2014-07-24 19:05:00,-0.699928816739585
2014-07-24 19:10:00,-0.699928816739585
2014-07-24 19:15:00,-0.699928816739585
2014-07-24 19:20:00,0.47746971353791934
2014-07-24 19:25:00,0.5316931669360263
2014-07-24 19:30:00,0.42323573760837
2014-07-24 19:35:00,0.44047141420663216
2014-07-24 19:40:00,0.3831463076077579
2014-07-24 19:45:00,0.43248276139050146
2014-07-25 04:25:00,0.4874882599363483
2014-07-25 04:35:00,0.5036101221602245
2014-07-25 04:40:00,0.4841998892784925
2014-07-25 04:45:00,0.5110357399620291
2014-07-25 04:50:00,0.9367857801383151
2014-07-25 04:55:00,0.5357490457317959
2014-07-25 05:00:00,0.586019051430122
2014-07-25 05:05:00,0.5587424393161082
2014-07-25 05:10:00,0.6245869764389715
2014-07-25 05:15:00,0.7804996431466306
2014-07-25 05:20:00,0.5805209491694037
2014-07-25 05:25:00,0.7216786039601374
2014-07-25 05:30:00,0.6803247547485631
2014-07-25 05:35:00,0.6829906867229913
2014-07-25 05:40:00,0.6711255333235547
2014-07-25 05:45:00,0.6295565646624632
2014-07-25 05:50:00,0.6747950318387396
2014-07-25 05:55:00,0.4812564454328189
2014-07-25 06:00:00,0.5990048632706155
2014-07-25 06:05:00,0.6906655558830251
2014-07-25 06:10:00,0.6908637862274546
2014-07-25 06:15:00,0.5729493422969196
2014-07-25 06:20:00,0.5190787739280521
2014-07-25 06:25:00,0.5063311073117611
2014-07-25 06:30:00,0.4542903806333008
2014-07-25 06:35:00,0.4565095029322889
2014-07-25 06:40:00,4.985649425258826
2014-07-25 06:45:00,0.9545548341286741
2014-07-25 06:50:00,0.8747825505944331
2014-07-25 06:55:00,0.6329907121718787
2014-07-25 07:00:00,0.715601780155027
2014-07-25 07:05:00,0.5912162977162256
2014-07-25 07:10:00,0.7185227818285995
2014-07-25 07:15:00,-0.699928816739585
2014-07-25 07:20:00,-0.699928816739585
2014-07-25 07:25:00,-0.699928816739585
2014-07-25 07:30:00,-0.699928816739585
2014-07-25 07:35:00,-0.699928816739585
2014-07-25 07:40:00,-0.699928816739585
2014-07-25 07:45:00,-0.699928816739585
2014-07-25 07:50:00,-0.699928816739585
2014-07-25 07:55:00,0.6943222681961381
2014-07-25 08:00:00,1.0599193642943243
2014-07-25 08:05:00,0.9814150192714789
2014-07-25 08:10:00,0.6736951708715918
2014-07-25 08:15:00,0.6200303489410411
2014-07-25 08:20:00,0.5484880290490329
2014-07-25 08:25:00,0.45194916159972987
2014-07-25 08:30:00,0.5325770065223903
2014-07-25 08:35:00,0.9738908256877267
2014-07-25 08:40:00,-0.699928816739585
2014-07-25 08:45:00,0.8075935876517931
2014-07-25 08:50:00,0.670390954519329
2014-07-25 08:55:00,-0.699928816739585
