timestamp,value
2014-03-11 11:31:00,0.22916746634618526
2014-03-11 11:36:00,0.6602830976864601
2014-03-11 11:41:00,1.3467451070213827
2014-03-11 11:46:00,0.49588200500497653
2014-03-11 11:51:00,-0.679410912888191
2014-03-11 11:56:00,1.3196364162068837
2014-03-11 12:01:00,0.13734770713578123
2014-03-11 12:06:00,1.4193264404924653
2014-03-11 12:11:00,0.10236875124610441
2014-03-11 12:16:00,1.0651645121094788
2014-03-11 12:21:00,-0.28939555471828476
2014-03-11 12:26:00,-0.18883105653546312
2014-03-11 12:31:00,0.34197459909039657
2014-03-11 12:36:00,0.1784479803061498
2014-03-11 12:41:00,0.10674112073231325
2014-03-11 12:46:00,0.906884736708687
2014-03-11 12:51:00,0.5081246395663693
2014-03-11 12:56:00,0.6296765112829921
2014-03-11 13:01:00,-0.5097629768232526
2014-03-11 13:06:00,0.1294774420606035
2014-03-11 13:11:00,1.2356869220716573
2014-03-11 13:16:00,1.2042058617709464
2014-03-11 13:21:00,-0.3558555709086726
2014-03-11 13:26:00,0.2912551130503643
2014-03-11 13:31:00,1.5435017339008232
2014-03-11 13:36:00,0.04465347402813733
2014-03-11 13:41:00,1.7481286258554356
2014-03-11 13:46:00,-0.01655969877879867
2014-03-11 13:51:00,0.7835839171975751
2014-03-11 13:56:00,1.4175774926979825
2014-03-11 14:01:00,0.22916746634618526
2014-03-11 14:06:00,0.6506638848167994
2014-03-11 14:11:00,2.3025450767068225
2014-03-11 14:16:00,0.1574606067723518
2014-03-11 14:21:00,1.15436084962816
2014-03-11 14:26:00,-0.7791009371737697
2014-03-11 14:31:00,0.69526205357614
2014-03-11 14:36:00,0.4040622457945725
2014-03-11 14:41:00,1.21469954853785
2014-03-11 14:46:00,0.12073270308818583
2014-03-11 14:51:00,0.9890852830494303
2014-03-11 14:56:00,1.21469954853785
2014-03-11 15:01:00,1.5548698945649668
2014-03-11 15:06:00,0.07176216484263641
2014-03-11 15:11:00,0.4276730410201027
2014-03-11 15:16:00,0.5151204307443009
2014-03-11 15:21:00,1.6974091398154
2014-03-11 15:26:00,0.968097909515623
2014-03-11 15:31:00,-0.3558555709086726
2014-03-11 15:36:00,0.8351778771348505
2014-03-11 15:41:00,2.9802623470693272
2014-03-11 15:46:00,-0.24392291206170427
2014-03-11 15:51:00,1.9072828751534674
2014-03-11 15:56:00,0.5273630653056876
2014-03-11 16:01:00,1.092273202923981
2014-03-11 16:06:00,1.1753482231619643
2014-03-11 16:11:00,1.5994680633243012
2014-03-11 16:16:00,-0.08826655835264145
2014-03-11 16:21:00,0.2702677395165569
2014-03-11 16:26:00,0.5518483344284607
2014-03-11 16:31:00,0.31923827776210634
2014-03-11 16:36:00,1.7997225857927077
2014-03-11 16:41:00,1.5128951474973553
2014-03-11 16:46:00,-1.1446310262209027
2014-03-11 16:51:00,0.5990699248795271
2014-03-11 16:56:00,1.705279404890578
2014-03-11 17:01:00,1.5137696213945953
2014-03-11 17:06:00,-0.2526676510341219
2014-03-11 17:11:00,1.4202009143897083
2014-03-11 17:16:00,1.1604821669088519
2014-03-11 17:21:00,-0.13986051828990748
2014-03-11 17:26:00,1.7796096861561466
2014-03-11 17:31:00,0.10674112073231325
2014-03-11 17:36:00,0.20730561891513802
2014-03-11 17:41:00,1.2557998217082216
2014-03-11 17:46:00,1.1324990021971097
2014-03-11 17:51:00,0.7075046881375266
2014-03-11 17:56:00,1.9282702486872747
2014-03-11 18:01:00,1.5636146335373846
2014-03-11 18:06:00,0.8963910499417864
2014-03-11 18:11:00,1.2820340386254807
2014-03-11 18:16:00,-0.37596847054523386
2014-03-11 18:21:00,0.8456715639017541
2014-03-11 18:26:00,-0.4275624304825123
2014-03-11 18:31:00,-0.09176445394160106
2014-03-11 18:36:00,0.2536527354689584
2014-03-11 18:41:00,-1.073798640544303
2014-03-11 18:46:00,-0.36547478377833326
2014-03-11 18:51:00,-0.5377461415349946
2014-03-11 18:56:00,0.6917641579871711
2014-03-11 19:01:00,0.9890852830494303
2014-03-11 19:06:00,-1.416592408263146
2014-03-11 19:11:00,-0.03754707231260601
2014-03-11 19:16:00,0.04465347402813733
2014-03-11 19:21:00,-0.2019481649940896
2014-03-11 19:26:00,-0.3409895146555539
2014-03-11 19:31:00,0.44079014947873535
2014-03-11 19:36:00,-0.09876024511954201
2014-03-11 19:41:00,0.0035532008577656613
2014-03-11 19:46:00,0.7757136521223974
2014-03-11 19:51:00,-1.3719942395038054
2014-03-11 19:56:00,1.8408228589630826
2014-03-11 20:01:00,-0.7170132904695876
2014-03-11 20:06:00,-0.17571394807683352
2014-03-11 20:11:00,1.0826539900543173
2014-03-11 20:16:00,1.1692269058812694
2014-03-11 20:21:00,-0.40657505694870183
2014-03-11 20:26:00,0.2090545667096178
2014-03-11 20:31:00,-1.104405226947771
2014-03-11 20:36:00,-0.4686627036528809
2014-03-11 20:41:00,-0.37596847054523386
2014-03-11 20:46:00,-0.39695584407903806
2014-03-11 20:51:00,-0.17046710469337548
2014-03-11 20:56:00,1.2042058617709464
2014-03-11 21:01:00,-0.2937679242044936
2014-03-11 21:06:00,-0.6837832823743999
2014-03-11 21:11:00,0.388321715644217
2014-03-11 21:16:00,-0.08739208445539534
2014-03-11 21:21:00,0.7319899572602998
2014-03-11 21:26:00,0.04465347402813733
2014-03-11 21:31:00,-0.22206106463065392
2014-03-11 21:36:00,-0.017434172676038574
2014-03-11 21:41:00,1.1324990021971097
2014-03-11 21:46:00,-0.19145447822718592
2014-03-11 21:51:00,-0.22206106463065392
2014-03-11 21:56:00,1.4306946011566088
2014-03-11 22:01:00,1.1613566408060918
2014-03-11 22:06:00,0.7162494271099442
2014-03-11 22:11:00,0.8867718370721227
2014-03-11 22:16:00,-0.221186590733414
2014-03-11 22:21:00,-0.15210315285130027
2014-03-11 22:26:00,0.9269976363452544
2014-03-11 22:31:00,-1.073798640544303
2014-03-11 22:36:00,-0.15647552233750908
2014-03-11 22:41:00,0.6200572984133315
2014-03-11 22:46:00,-0.6330637963343675
2014-03-11 22:51:00,2.138143984025342
2014-03-11 22:56:00,-0.7458709290785758
2014-03-11 23:01:00,-0.06815365871607401
2014-03-11 23:06:00,0.4652754186015085
2014-03-11 23:11:00,0.6803959973230276
2014-03-11 23:16:00,1.0091981826859946
2014-03-11 23:21:00,0.5168693785387839
2014-03-11 23:26:00,-1.1769865604188536
2014-03-11 23:31:00,0.1312263898550895
2014-03-11 23:36:00,1.5303846254421969
2014-03-11 23:41:00,0.876278150305219
2014-03-11 23:46:00,-0.0357981245181231
2014-03-11 23:51:00,0.2195482534765246
2014-03-11 23:56:00,1.1945866489012917
2014-03-12 00:01:00,1.153486375730914
2014-03-12 00:06:00,-0.6015827360336565
2014-03-12 00:11:00,1.7236433567326592
2014-03-12 00:16:00,0.13734770713578123
2014-03-12 00:21:00,-0.2928934503072537
2014-03-12 00:26:00,0.6725257322478497
2014-03-12 00:31:00,-0.12936683152301
2014-03-12 00:36:00,-0.0821452410719435
2014-03-12 00:41:00,-0.8167033147551755
2014-03-12 00:46:00,-0.4686627036528809
2014-03-12 00:51:00,-0.34536188414176583
2014-03-12 00:56:00,0.5273630653056876
2014-03-12 01:01:00,1.245306134941318
2014-03-12 01:06:00,-0.9574936122111258
2014-03-12 01:11:00,1.918651035817611
2014-03-12 01:16:00,-0.4686627036528809
2014-03-12 01:21:00,-0.3864621573121406
2014-03-12 01:26:00,0.819437346984495
2014-03-12 01:31:00,-0.43718164335216675
2014-03-12 01:36:00,0.6191828245160915
2014-03-12 01:41:00,0.5168693785387839
2014-03-12 01:46:00,0.3113680126869286
2014-03-12 01:51:00,-0.6942769691412973
2014-03-12 01:56:00,1.1840929621343819
2014-03-12 02:01:00,-1.3719942395038054
2014-03-12 02:06:00,-0.3287468800941704
2014-03-12 02:11:00,0.3017487998172648
2014-03-12 02:16:00,-0.6636703827378293
2014-03-12 02:21:00,-0.5814698363970922
2014-03-12 02:26:00,-0.09876024511954201
2014-03-12 02:31:00,-0.3348681973748653
2014-03-12 02:36:00,-1.413094512674177
2014-03-12 02:41:00,-0.4275624304825123
2014-03-12 02:46:00,-0.7974648890158511
2014-03-12 02:51:00,0.16795429353924923
2014-03-12 02:56:00,-0.47828191652254465
2014-03-12 03:01:00,0.1880671931758198
2014-03-12 03:06:00,-0.7248835555447654
2014-03-12 03:11:00,-0.6531766959709319
2014-03-12 03:16:00,-0.11887314475610945
2014-03-12 03:21:00,0.4652754186015085
2014-03-12 03:26:00,-0.7047706559082072
2014-03-12 03:31:00,-0.6837832823743999
2014-03-12 03:36:00,0.4591541013208168
2014-03-12 03:41:00,0.937491323112155
2014-03-12 03:46:00,-2.484325036795554
2014-03-12 03:51:00,-0.3847132095176546
2014-03-12 03:56:00,0.0551471607950379
2014-03-12 04:01:00,-0.6059551055198653
2014-03-12 04:06:00,0.1163603336019739
2014-03-12 04:11:00,-0.5508632499936242
2014-03-12 04:16:00,0.09712190786265258
2014-03-12 04:21:00,-1.3405131792030942
2014-03-12 04:26:00,-0.26928265508172045
2014-03-12 04:31:00,-1.0020917809704666
2014-03-12 04:36:00,0.1574606067723518
2014-03-12 04:41:00,-1.2539402633761452
2014-03-12 04:46:00,-0.48265428600875343
2014-03-12 04:51:00,0.06564084756194156
2014-03-12 04:56:00,-0.4686627036528809
2014-03-12 05:01:00,0.39356855902766885
2014-03-12 05:06:00,-1.8328419833503082
2014-03-12 05:11:00,0.5684633384760592
2014-03-12 05:16:00,-0.4625413863721891
2014-03-12 05:21:00,-0.8280714754193191
2014-03-12 05:26:00,-0.05416207636020452
2014-03-12 05:31:00,-0.6837832823743999
2014-03-12 05:36:00,-1.0020917809704666
2014-03-12 05:41:00,0.18019692810064203
2014-03-12 05:46:00,-0.5814698363970922
2014-03-12 05:51:00,0.7512283829996242
2014-03-12 05:56:00,-0.9714851945669984
2014-03-12 06:01:00,0.2396611531130858
2014-03-12 06:06:00,-0.7371261901061581
2014-03-12 06:11:00,-0.28327423743758995
2014-03-12 06:16:00,-0.6330637963343675
2014-03-12 06:21:00,-0.6426830092040251
2014-03-12 06:26:00,-0.47828191652254465
2014-03-12 06:31:00,-0.38034084003144575
2014-03-12 06:36:00,1.4341924967455808
2014-03-12 06:41:00,-2.51055925371281
2014-03-12 06:46:00,-0.0025681164229291818
2014-03-12 06:51:00,-1.073798640544303
2014-03-12 06:56:00,0.2501548398799926
2014-03-12 07:01:00,-0.5709761496301885
2014-03-12 07:06:00,-0.49926929005634885
2014-03-12 07:11:00,0.8456715639017541
2014-03-12 07:16:00,-1.3719942395038054
2014-03-12 07:21:00,-0.5648548323494968
2014-03-12 07:26:00,0.28076142628346057
2014-03-12 07:31:00,-1.474307685481113
2014-03-12 07:36:00,-0.19145447822718592
2014-03-12 07:41:00,0.8614120940521127
2014-03-12 07:46:00,-1.2486934199926933
2014-03-12 07:51:00,-0.6015827360336565
2014-03-12 07:56:00,0.2090545667096178
2014-03-12 08:01:00,-0.08739208445539534
2014-03-12 08:06:00,0.1469669200054419
2014-03-12 08:11:00,-0.2631613378010256
2014-03-12 08:16:00,-1.351006865969998
2014-03-12 08:21:00,-0.6225701095674638
2014-03-12 08:26:00,-0.5403695632267206
2014-03-12 08:31:00,-0.49839481615910275
2014-03-12 08:36:00,0.6707767844533638
2014-03-12 08:41:00,-2.0698244095028744
2014-03-12 08:46:00,-0.5709761496301885
2014-03-12 08:51:00,0.5684633384760592
2014-03-12 08:56:00,-1.0020917809704666
2014-03-12 09:01:00,-0.6942769691412973
2014-03-12 09:06:00,-0.3864621573121406
2014-03-12 09:11:00,1.9064084012562306
2014-03-12 09:16:00,-1.0668028493663684
2014-03-12 09:21:00,0.1880671931758198
2014-03-12 09:26:00,0.48626279213531587
2014-03-12 09:31:00,-0.4564200690914943
2014-03-12 09:36:00,0.5474759649422518
2014-03-12 09:41:00,2.380373253561357
2014-03-12 09:46:00,-1.5976085049922248
2014-03-12 09:51:00,-1.04931337142153
2014-03-12 09:56:00,0.07438558653436232
2014-03-12 10:01:00,-0.16259683961820393
2014-03-12 10:06:00,-0.11974761865334936
2014-03-12 10:11:00,0.906884736708687
2014-03-12 10:16:00,0.6602830976864601
2014-03-12 10:21:00,0.45565620573184784
2014-03-12 10:26:00,-0.26053791610929966
2014-03-12 10:31:00,-1.1122754920229487
2014-03-12 10:36:00,0.06389189976745865
2014-03-12 10:41:00,0.26064852664689625
2014-03-12 10:46:00,-0.893657017712464
2014-03-12 10:51:00,0.04552794792537723
2014-03-12 10:56:00,1.307393781645497
2014-03-12 11:01:00,-0.7458709290785758
2014-03-12 11:06:00,-0.5919635231639959
2014-03-12 11:11:00,1.3624856371717382
2014-03-12 11:16:00,-1.751515910906808
2014-03-12 11:21:00,-0.5709761496301885
2014-03-12 11:26:00,-0.5639803584522507
2014-03-12 11:31:00,0.024540574391573002
2014-03-12 11:36:00,0.0551471607950379
2014-03-12 11:41:00,-0.7353772423116752
2014-03-12 11:46:00,-0.5972103665474477
2014-03-12 11:51:00,-0.6225701095674638
2014-03-12 11:56:00,0.7940776039644788
2014-03-12 12:01:00,-0.32437451060796163
2014-03-12 12:06:00,-0.8175777886524155
2014-03-12 12:11:00,-0.32437451060796163
2014-03-12 12:16:00,-0.6374361658205764
2014-03-12 12:21:00,-0.4502987518107963
2014-03-12 12:26:00,-0.710891973188899
2014-03-12 12:31:00,0.26064852664689625
2014-03-12 12:36:00,-1.9255362164579521
2014-03-12 12:41:00,-0.47828191652254465
2014-03-12 12:46:00,0.5684633384760592
2014-03-12 12:51:00,-1.6081021917591285
2014-03-12 12:56:00,1.1123861025605455
2014-03-12 13:01:00,-1.354504761558967
2014-03-12 13:06:00,-0.6330637963343675
2014-03-12 13:11:00,0.22916746634618526
2014-03-12 13:16:00,-0.39695584407903806
2014-03-12 13:21:00,-0.036672598415363
2014-03-12 13:26:00,-0.22206106463065392
2014-03-12 13:31:00,-1.043192054140835
2014-03-12 13:36:00,-0.2526676510341219
2014-03-12 13:41:00,0.034159787261233664
2014-03-12 13:46:00,-0.3864621573121406
2014-03-12 13:51:00,-0.6531766959709319
2014-03-12 13:56:00,0.9829639657687387
2014-03-12 14:01:00,-0.5937124709584788
2014-03-12 14:06:00,-1.2137144641030135
2014-03-12 14:11:00,0.3113680126869286
2014-03-12 14:16:00,0.6602830976864601
2014-03-12 14:21:00,-1.8031098708440834
2014-03-12 14:26:00,-0.617323266184012
2014-03-12 14:31:00,0.37695355498007344
2014-03-12 14:36:00,-0.9198912346297231
2014-03-12 14:41:00,-1.1866057732885145
2014-03-12 14:46:00,-0.40657505694870183
2014-03-12 14:51:00,-0.47828191652254465
2014-03-12 14:56:00,0.1574606067723518
2014-03-12 15:01:00,0.3612130248297179
2014-03-12 15:06:00,-0.08039629327746059
2014-03-12 15:11:00,-1.0536857409077387
2014-03-12 15:16:00,-0.01655969877879867
2014-03-12 15:21:00,-1.1140244398174348
2014-03-12 15:26:00,-0.5351227198432686
2014-03-12 15:31:00,0.2387866792158459
2014-03-12 15:36:00,-0.8892846482262551
2014-03-12 15:41:00,0.07526006043160534
2014-03-12 15:46:00,-0.5298758764598168
2014-03-12 15:51:00,-0.6426830092040251
2014-03-12 15:56:00,0.19768640604547424
2014-03-12 16:01:00,0.014046887624669331
2014-03-12 16:06:00,-0.3558555709086726
2014-03-12 16:11:00,-0.7554901419482396
2014-03-12 16:16:00,-0.44942427791355954
2014-03-12 16:21:00,-0.39345794849007537
2014-03-12 16:26:00,-0.4170687437156086
2014-03-12 16:31:00,-0.2631613378010256
2014-03-12 16:36:00,0.2221716751682505
2014-03-12 16:41:00,-0.893657017712464
2014-03-12 16:46:00,-0.9233891302186921
2014-03-12 16:51:00,0.909508158400413
2014-03-12 16:56:00,-0.4581690168859803
2014-03-12 17:01:00,-0.39695584407903806
2014-03-12 17:06:00,0.09624743396541578
2014-03-12 17:11:00,-0.5158842941039443
2014-03-12 17:16:00,0.6340488807692041
2014-03-12 17:21:00,-0.9303849213966268
2014-03-12 17:26:00,-0.5823443102943352
2014-03-12 17:31:00,0.32186169945383225
2014-03-12 17:36:00,-0.9312593952938667
2014-03-12 17:41:00,0.0857537471985059
2014-03-12 17:46:00,-0.4887756032894483
2014-03-12 17:51:00,-0.5508632499936242
2014-03-12 17:56:00,0.7984499734506876
2014-03-12 18:01:00,-0.190580004329946
2014-03-12 18:06:00,-1.3169023839775642
2014-03-12 18:11:00,0.22479509685997642
2014-03-12 18:16:00,-0.6330637963343675
2014-03-12 18:21:00,-0.4677882297556347
2014-03-12 18:26:00,-0.5753485191163974
2014-03-12 18:31:00,1.0966455724101898
2014-03-12 18:36:00,-0.7773519893792868
2014-03-12 18:41:00,-2.5009400408431492
2014-03-12 18:46:00,-0.3987047918735272
2014-03-12 18:51:00,-0.5438674588156894
2014-03-12 18:56:00,0.39531750682215483
2014-03-12 19:01:00,0.39356855902766885
2014-03-12 19:06:00,-1.3029108016216915
2014-03-12 19:11:00,0.7223707443906391
2014-03-12 19:16:00,-0.9959704636897716
2014-03-12 19:21:00,-0.3558555709086726
2014-03-12 19:26:00,-0.5193821896929132
2014-03-12 19:31:00,0.3734556593911045
2014-03-12 19:36:00,-0.7353772423116752
2014-03-12 19:41:00,0.06564084756194156
2014-03-12 19:46:00,0.07526006043160534
2014-03-12 19:51:00,-1.0633049537774024
2014-03-12 19:56:00,0.024540574391573002
2014-03-12 20:01:00,0.1784479803061498
2014-03-12 20:06:00,-1.3099065927996294
2014-03-12 20:11:00,0.7118770576237354
2014-03-12 20:16:00,0.6095636116464278
2014-03-12 20:21:00,-0.8682972746924478
2014-03-12 20:26:00,1.6257022802415635
2014-03-12 20:31:00,-1.5154079586514846
2014-03-12 20:36:00,-0.31912766722450975
2014-03-12 20:41:00,-0.2019481649940896
2014-03-12 20:46:00,0.6191828245160915
2014-03-12 20:51:00,-0.2019481649940896
2014-03-12 20:56:00,0.7319899572602998
2014-03-12 21:01:00,0.06564084756194156
2014-03-12 21:06:00,0.3629619726242008
2014-03-12 21:11:00,-1.2110910424112875
2014-03-12 21:16:00,0.22654404465445932
2014-03-12 21:21:00,-0.4275624304825123
2014-03-12 21:26:00,-0.45554559519425436
2014-03-12 21:31:00,0.3734556593911045
2014-03-12 21:36:00,-0.7353772423116752
2014-03-12 21:41:00,0.41455593256147616
2014-03-12 21:46:00,0.13734770713578123
2014-03-12 21:51:00,-1.0633049537774024
2014-03-12 21:56:00,0.7949520778617187
2014-03-12 22:01:00,1.33275352466551
2014-03-12 22:06:00,-1.135886287248482
2014-03-12 22:11:00,0.2702677395165569
2014-03-12 22:16:00,-0.03754707231260601
2014-03-12 22:21:00,-0.04978970687399259
2014-03-12 22:26:00,-1.5556337579246133
2014-03-12 22:31:00,0.37957697667179935
2014-03-12 22:36:00,-1.0379452107573863
2014-03-12 22:41:00,-0.12936683152301
2014-03-12 22:46:00,0.3113680126869286
2014-03-12 22:51:00,-1.474307685481113
2014-03-12 22:56:00,0.24840589208550656
2014-03-12 23:01:00,0.7634710175610108
2014-03-12 23:06:00,-1.8844359432875837
2014-03-12 23:11:00,0.2195482534765246
2014-03-12 23:16:00,-0.4476753301190766
2014-03-12 23:21:00,-0.5141353463094644
2014-03-12 23:26:00,-0.5403695632267206
2014-03-12 23:31:00,-0.5508632499936242
2014-03-12 23:36:00,1.5058993563194174
2014-03-12 23:41:00,-1.4944205851176773
2014-03-12 23:46:00,-0.09876024511954201
2014-03-12 23:51:00,-1.0633049537774024
2014-03-12 23:56:00,0.11111349021852207
2014-03-13 00:01:00,-0.5919635231639959
2014-03-13 00:06:00,-0.3549810970114296
2014-03-13 00:11:00,0.999578969816334
2014-03-13 00:16:00,-1.9211638469717434
2014-03-13 00:21:00,-0.34536188414176583
2014-03-13 00:26:00,1.307393781645497
2014-03-13 00:31:00,-1.9543938550669373
2014-03-13 00:36:00,-0.5193821896929132
2014-03-13 00:41:00,-0.5298758764598168
2014-03-13 00:46:00,0.27376563510552276
2014-03-13 00:51:00,-1.413094512674177
2014-03-13 00:56:00,0.2702677395165569
2014-03-13 01:01:00,-0.3864621573121406
2014-03-13 01:06:00,-0.02705338554570234
2014-03-13 01:11:00,0.8001989212451706
2014-03-13 01:16:00,-0.8787909614593514
2014-03-13 01:21:00,-1.3719942395038054
2014-03-13 01:26:00,-0.5447419327129325
2014-03-13 01:31:00,-0.8035862062965398
2014-03-13 01:36:00,-0.31475529773829786
2014-03-13 01:41:00,-0.03754707231260601
2014-03-13 01:46:00,0.8736547286134962
2014-03-13 01:51:00,-1.929908585944164
2014-03-13 01:56:00,0.3760790810828366
2014-03-13 02:01:00,0.6340488807692041
2014-03-13 02:06:00,-1.628215091395693
2014-03-13 02:11:00,-0.047166285182266676
2014-03-13 02:16:00,0.1469669200054419
2014-03-13 02:21:00,-1.535520858288049
2014-03-13 02:26:00,-0.11974761865334936
2014-03-13 02:31:00,-1.1804844560078196
2014-03-13 02:36:00,-0.5412440371239635
2014-03-13 02:41:00,-0.6864067040661196
2014-03-13 02:46:00,0.2387866792158459
2014-03-13 02:51:00,-0.2876466069237957
2014-03-13 02:56:00,-1.0125854677373671
2014-03-13 03:01:00,-0.6015827360336565
2014-03-13 03:06:00,0.8622865679493495
2014-03-13 03:11:00,-0.5316248242543029
2014-03-13 03:16:00,0.17495008471718398
2014-03-13 03:21:00,-1.443701099077645
2014-03-13 03:26:00,-0.5298758764598168
2014-03-13 03:31:00,-0.6330637963343675
2014-03-13 03:36:00,0.3017487998172648
2014-03-13 03:41:00,0.6191828245160915
2014-03-13 03:46:00,-0.20544606058305542
2014-03-13 03:51:00,-1.4332074123107412
2014-03-13 03:56:00,0.2195482534765246
2014-03-13 04:01:00,-0.558733515068802
2014-03-13 04:06:00,-0.5709761496301885
2014-03-13 04:11:00,0.04377900013089433
2014-03-13 04:16:00,0.2912551130503643
2014-03-13 04:21:00,-0.7659838287151401
2014-03-13 04:26:00,0.0857537471985059
2014-03-13 04:31:00,-1.7908672362826936
2014-03-13 04:36:00,-0.5298758764598168
2014-03-13 04:41:00,-0.5604824628632848
2014-03-13 04:46:00,0.2501548398799926
2014-03-13 04:51:00,-1.4017263520100303
2014-03-13 04:56:00,0.02803846998053882
2014-03-13 05:01:00,0.14871586779992793
2014-03-13 05:06:00,-0.9907236203063198
2014-03-13 05:11:00,0.06564084756194156
2014-03-13 05:16:00,-0.06815365871607401
2014-03-13 05:21:00,-0.22206106463065392
2014-03-13 05:26:00,-1.2154634118974932
2014-03-13 05:31:00,-0.5403695632267206
2014-03-13 05:36:00,-0.29814029369070555
2014-03-13 05:41:00,0.6917641579871711
2014-03-13 05:46:00,-1.078171010030515
2014-03-13 05:51:00,-0.0016936425256861736
2014-03-13 05:56:00,-0.4686627036528809
2014-03-13 06:01:00,-0.43805611724941285
2014-03-13 06:06:00,0.7730902304306715
2014-03-13 06:11:00,-1.0335728412711744
2014-03-13 06:16:00,-0.009563907600867033
2014-03-13 06:21:00,-1.2128399902057736
2014-03-13 06:26:00,0.22916746634618526
2014-03-13 06:31:00,-1.4026008259072733
2014-03-13 06:36:00,-0.4275624304825123
2014-03-13 06:41:00,-0.7126409209833818
2014-03-13 06:46:00,-0.5298758764598168
2014-03-13 06:51:00,0.9567297488514794
2014-03-13 06:56:00,-0.6829088084771568
2014-03-13 07:01:00,-1.1970994600554181
2014-03-13 07:06:00,-0.4686627036528809
2014-03-13 07:11:00,0.2195482534765246
2014-03-13 07:16:00,-0.4634158602694321
2014-03-13 07:21:00,-0.44942427791355954
2014-03-13 07:26:00,-0.6837832823743999
2014-03-13 07:31:00,-0.11712419696161723
2014-03-13 07:36:00,0.09624743396541578
2014-03-13 07:41:00,-0.39695584407903806
2014-03-13 07:46:00,-1.5976085049922248
2014-03-13 07:51:00,-0.681159860682674
2014-03-13 07:56:00,0.11373691191024798
2014-03-13 08:01:00,-0.36547478377833326
2014-03-13 08:06:00,-0.5298758764598168
2014-03-13 08:11:00,1.4306946011566088
2014-03-13 08:16:00,-2.0392178230994067
2014-03-13 08:21:00,-0.5604824628632848
2014-03-13 08:26:00,-0.5709761496301885
2014-03-13 08:31:00,0.4652754186015085
2014-03-13 08:36:00,-1.5766211314584206
2014-03-13 08:41:00,0.06564084756194156
2014-03-13 08:46:00,-1.289793693163062
2014-03-13 08:51:00,-0.13986051828990748
2014-03-13 08:56:00,-0.3698471532645421
2014-03-13 09:01:00,-0.404826109154222
2014-03-13 09:06:00,-0.4581690168859803
2014-03-13 09:11:00,0.34197459909039657
2014-03-13 09:16:00,-0.057659971949170344
2014-03-13 09:21:00,-1.8468335657061778
2014-03-13 09:26:00,-0.6120764228005602
2014-03-13 09:31:00,-0.08826655835264145
2014-03-13 09:36:00,-0.6619214349433495
2014-03-13 09:41:00,0.9269976363452544
2014-03-13 09:46:00,-1.3055342233134175
2014-03-13 09:51:00,-0.4677882297556347
2014-03-13 09:56:00,0.024540574391573002
2014-03-13 10:01:00,0.5780825513457198
2014-03-13 10:06:00,-1.7104156377364363
2014-03-13 10:11:00,0.8456715639017541
2014-03-13 10:16:00,-0.9303849213966268
2014-03-13 10:21:00,-1.135886287248482
2014-03-13 10:26:00,-0.5403695632267206
2014-03-13 10:31:00,-0.6295659007453986
2014-03-13 10:36:00,-0.6732895956074931
2014-03-13 10:41:00,0.28076142628346057
2014-03-13 10:46:00,-0.22555896021962285
2014-03-13 10:51:00,-1.227706046458886
2014-03-13 10:56:00,-0.5211311374873993
2014-03-13 11:01:00,-0.19495237381615485
2014-03-13 11:06:00,-0.5814698363970922
2014-03-13 11:11:00,0.8456715639017541
2014-03-13 11:16:00,-1.2793000063961615
2014-03-13 11:21:00,-0.4170687437156086
2014-03-13 11:26:00,-0.6426830092040251
2014-03-13 11:31:00,1.0774071466708655
2014-03-13 11:36:00,-2.0077367627986957
2014-03-13 11:41:00,0.1933140365592654
2014-03-13 11:46:00,-0.48177981211151044
2014-03-13 11:51:00,0.16795429353924923
2014-03-13 11:56:00,-0.5814698363970922
2014-03-13 12:01:00,-0.6120764228005602
2014-03-13 12:06:00,-0.006066012011895001
2014-03-13 12:11:00,-0.40657505694870183
2014-03-13 12:16:00,0.5868272903181437
2014-03-13 12:21:00,-0.9609915078000948
2014-03-13 12:26:00,-1.3921071391403697
2014-03-13 12:31:00,-0.5919635231639959
2014-03-13 12:36:00,-0.5709761496301885
2014-03-13 12:41:00,-0.5709761496301885
2014-03-13 12:46:00,-0.057659971949170344
2014-03-13 12:51:00,-0.34798530583349485
2014-03-13 12:56:00,-0.3409895146555539
2014-03-13 13:01:00,-0.5097629768232526
2014-03-13 13:06:00,0.1574606067723518
2014-03-13 13:11:00,-0.6732895956074931
2014-03-13 13:16:00,-0.34536188414176583
2014-03-13 13:21:00,0.20118430163444628
2014-03-13 13:26:00,-0.7519922463592675
2014-03-13 13:31:00,-1.1866057732885145
2014-03-13 13:36:00,-0.1118773535781716
2014-03-13 13:41:00,0.1880671931758198
2014-03-13 13:46:00,-0.47828191652254465
2014-03-13 13:51:00,0.22916746634618526
2014-03-13 13:56:00,-0.6697917000185273
2014-03-13 14:01:00,-0.33049582788865645
2014-03-13 14:06:00,-1.0633049537774024
2014-03-13 14:11:00,0.19856087994271723
2014-03-13 14:16:00,0.13734770713578123
2014-03-13 14:21:00,-1.4848013722480167
2014-03-13 14:26:00,-0.34536188414176583
2014-03-13 14:31:00,-0.5298758764598168
2014-03-13 14:36:00,-0.11974761865334936
2014-03-13 14:41:00,-1.073798640544303
2014-03-13 14:46:00,1.4350669706428207
2014-03-13 14:51:00,-2.4239863378858577
2014-03-13 14:56:00,0.26064852664689625
2014-03-13 15:01:00,-0.4581690168859803
2014-03-13 15:06:00,-0.4415540128383818
2014-03-13 15:11:00,0.788830760581027
2014-03-13 15:16:00,-0.3558555709086726
